	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
717	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.9999999978439538	O2-e0	0	1.9999999978439538	1.0	1.4142135616108176	1.4142135616108176
724	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.000000000002879	Putrescine-e0	0	1.000000000002879	-1.0	1.0000000000014395	-1.0000000000014395
726	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999962272	Spermidine-e0	0	0.9999999999962272	-1.0	0.9999999999981136	-0.9999999999981136
729	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114893855253	Riboflavin-e0	0	4.585114893855253	-1.0	2.1412881389143434	-2.1412881389143434
742	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.00000000001152	Spermidine-e0	0	1.00000000001152	-1.0	1.0000000000057598	-1.0000000000057598
743	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999999563853	Thiamin-e0	0	0.9999999999563853	-1.0	0.9999999999781927	-0.9999999999781927
747	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428980691642	Riboflavin-e0	0	13.165428980691642	1.0	3.628419625772582	3.628419625772582
752	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000815352	Folate-e0	0	1.0000000000815352	1.0	1.0000000000407676	1.0000000000407676
775	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.00000000001305	Spermidine-e0	0	1.00000000001305	1.0	1.000000000006525	1.000000000006525
777	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894125288574	Riboflavin-e0	0	14.748894125288574	-1.0	3.84042889861127	-3.84042889861127
784	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999997807	Riboflavin-e0	1	0.9999999999997807	-1.0	0.9999999999998903	-0.9999999999998903
786	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	0.999999999975548	Thiamin-e0	0	0.999999999975548	1.0	0.999999999987774	0.999999999987774
788	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459506914116	Riboflavin-e0	0	7.397459506914116	-1.0	2.719827109746889	-2.719827109746889
798	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871678644	Riboflavin-e0	0	47.2232871678644	-1.0	6.871920195102996	-6.871920195102996
807	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060812276925	Riboflavin-e0	0	38.57060812276925	-1.0	6.210523981337586	-6.210523981337586
815	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.999999999956674	Thiamin-e0	0	0.999999999956674	1.0	0.999999999978337	0.999999999978337
817	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744793668955	Riboflavin-e0	0	12.972744793668955	-1.0	3.6017696752664454	-3.6017696752664454
826	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702070961846	Riboflavin-e0	0	19.790702070961846	-1.0	4.448674192493967	-4.448674192493967
835	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000446554	Putrescine-e0	0	1.0000000000446554	-1.0	1.0000000000223277	-1.0000000000223277
837	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999432373	Spermidine-e0	0	0.9999999999432373	-1.0	0.9999999999716186	-0.9999999999716186
840	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615086489745	Riboflavin-e0	0	65.08615086489745	-1.0	8.067598828951366	-8.067598828951366
846	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.999999999598041	Folate-e0	0	1.999999999598041	1.0	1.414213562230981	1.414213562230981
850	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	N-Acetyl-D-glucosamine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
856	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999991071251	Spermidine-e0	0	0.9999999991071251	1.0	0.9999999995535626	0.9999999995535626
857	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.9999999966072792	Thiamin-e0	0	3.9999999966072792	-1.0	1.9999999991518198	-1.9999999991518198
862	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1007.2002958423326	Riboflavin-e0	0	1007.2002958423326	1.0	31.736419077179022	31.736419077179022
873	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-6.999999993651239	Folate-e0	0	6.999999993651239	-1.0	2.645751309864788	-2.645751309864788
878	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.9999999975312615	O2-e0	0	1.9999999975312615	1.0	1.4142135615002642	1.4142135615002642
887	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009650416375	Riboflavin-e0	0	16.661009650416375	-1.0	4.081790005673537	-4.081790005673537
896	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625361616363	Riboflavin-e0	0	0.7060625361616363	-1.0	0.8402752740391902	-0.8402752740391902
906	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625361622811	Riboflavin-e0	0	0.7060625361622811	-1.0	0.8402752740395739	-0.8402752740395739
917	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.999999999433632	Putrescine-e0	0	0.999999999433632	-1.0	0.999999999716816	-0.999999999716816
920	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.000000000714929	Spermidine-e0	0	1.000000000714929	-1.0	1.0000000003574645	-1.0000000003574645
921	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-7.999999997281514	Thiamin-e0	0	7.999999997281514	-1.0	2.828427124265625	-2.828427124265625
924	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	804.9065605705532	Riboflavin-e0	0	804.9065605705532	1.0	28.370875216858455	28.370875216858455
925	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.9999999993835382	N-Acetyl-D-glucosamine-e0	0	0.9999999993835382	-1.0	0.9999999996917691	-0.9999999996917691
934	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-6.999999994914792	Folate-e0	0	6.999999994914792	-1.0	2.645751310103577	-2.645751310103577
951	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250725903454	Riboflavin-e0	0	2.4121250725903454	-1.0	1.5531017586077047	-1.5531017586077047
961	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000056994	Putrescine-e0	0	1.0000000000056994	1.0	1.0000000000028497	1.0000000000028497
963	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999926855	Spermidine-e0	0	0.9999999999926855	1.0	0.9999999999963427	0.9999999999963427
964	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9999999999725581	Thiamin-e0	0	0.9999999999725581	-1.0	0.999999999986279	-0.999999999986279
966	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941320553738	Riboflavin-e0	0	8.503941320553738	1.0	2.916151799984654	2.916151799984654
990	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625362076983	Riboflavin-e0	0	0.7060625362076983	-1.0	0.8402752740665992	-0.8402752740665992
1010	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.9999999992546864	Putrescine-e0	0	0.9999999992546864	1.0	0.9999999996273432	0.9999999996273432
1013	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.5000000009402142	Spermidine-e0	0	0.5000000009402142	1.0	0.7071067818513794	0.7071067818513794
1014	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	6.9999999964232025	Thiamin-e0	0	6.9999999964232025	1.0	2.6457513103886394	2.6457513103886394
1019	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1060.9931561522235	Riboflavin-e0	0	1060.9931561522235	-1.0	32.57288989562061	-32.57288989562061
1020	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.999999999188987	N-Acetyl-D-glucosamine-e0	0	1.999999999188987	1.0	1.4142135620863587	1.4142135620863587
1033	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	8.499999993308965	Folate-e0	0	8.499999993308965	1.0	2.915475946275147	2.915475946275147
1039	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999973985602	O2-e0	0	0.9999999973985602	-1.0	0.99999999869928	-0.99999999869928
1061	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999980917	Putrescine-e0	0	0.9999999999980917	-1.0	0.9999999999990459	-0.9999999999990459
1063	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000023521	Spermidine-e0	0	1.0000000000023521	-1.0	1.000000000001176	-1.000000000001176
1065	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000007050294	Riboflavin-e0	0	2.5000000007050294	1.0	1.5811388303071394	1.5811388303071394
1075	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310175429407	Riboflavin-e0	0	6.121310175429407	-1.0	2.474128164713665	-2.474128164713665
1085	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625361606248	Riboflavin-e0	0	0.7060625361606248	-1.0	0.8402752740385884	-0.8402752740385884
1098	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625361617062	Riboflavin-e0	0	0.7060625361617062	-1.0	0.8402752740392319	-0.8402752740392319
1108	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1118	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.9999999985925205	Putrescine-e0	0	2.9999999985925205	-1.0	1.7320508071625729	-1.7320508071625729
1121	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.0000000017767645	Spermidine-e0	0	3.0000000017767645	-1.0	1.7320508080817851	-1.7320508080817851
1122	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-13.999999993244867	Thiamin-e0	0	13.999999993244867	-1.0	3.7416573858712487	-3.7416573858712487
1126	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2004.207370566677	Riboflavin-e0	0	2004.207370566677	1.0	44.76837466970045	44.76837466970045
1127	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999984681827	N-Acetyl-D-glucosamine-e0	0	1.9999999984681827	-1.0	1.414213561831516	-1.414213561831516
1139	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-14.999999987361681	Folate-e0	0	14.999999987361681	-1.0	3.872983344575817	-3.872983344575817
1145	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999950858525	O2-e0	0	1.9999999950858525	1.0	1.4142135606356816	1.4142135606356816
1155	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1176	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.9999999986234405	Putrescine-e0	0	0.9999999986234405	-1.0	0.9999999993117202	-0.9999999993117202
1179	Enterococcus_faecalis_KB1	H2-e0	Microbe	-10.999999993393308	Thiamin-e0	0	10.999999993393308	-1.0	3.3166247893594036	-3.3166247893594036
1183	Enterococcus_faecalis_KB1	H2-e0	Microbe	1959.7808431925998	Riboflavin-e0	0	1959.7808431925998	1.0	44.26941204932137	44.26941204932137
1184	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.999999998501864	N-Acetyl-D-glucosamine-e0	0	1.999999998501864	-1.0	1.414213561843424	-1.414213561843424
1196	Enterococcus_faecalis_KB1	H2-e0	Microbe	-14.99999998763988	Folate-e0	0	14.99999998763988	-1.0	3.872983344611732	-3.872983344611732
1202	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.9999999951940592	O2-e0	0	1.9999999951940592	1.0	1.4142135606739383	1.4142135606739383
1224	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000003205536	Riboflavin-e0	0	1.0000000003205536	-1.0	1.0000000001602767	-1.0000000001602767
1233	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000002662406	Riboflavin-e0	0	1.0000000002662406	-1.0	1.0000000001331202	-1.0000000001331202
1243	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.500000000133333	Riboflavin-e0	0	0.500000000133333	-1.0	0.7071067812808282	-0.7071067812808282
1253	Enterococcus_faecalis_KB1	Inosine	Microbe	1.000000000030516	Spermidine-e0	0	1.000000000030516	1.0	1.000000000015258	1.000000000015258
1254	Enterococcus_faecalis_KB1	Inosine	Microbe	1.9999999998845044	Thiamin-e0	0	1.9999999998845044	1.0	1.4142135623322611	1.4142135623322611
1258	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.6738189934619	Riboflavin-e0	0	34.6738189934619	-1.0	5.8884479273796675	-5.8884479273796675
1272	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314086313062	Riboflavin-e0	0	6.580314086313062	-1.0	2.565212288742018	-2.565212288742018
