	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
478	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.25000000000509043	Spermidine-e0	0	0.25000000000509043	1.0	0.5000000000050904	0.5000000000050904
479	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9687499999930894	Thiamin-e0	0	0.9687499999930894	1.0	0.9842509842479658	0.9842509842479658
482	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.21874999998962258	N-Acetyl-D-glucosamine-e0	0	0.21874999998962258	1.0	0.46770717333564876	0.46770717333564876
483	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12499999999650419	L-Asparagine-e0	0	0.12499999999650419	1.0	0.3535533905883299	0.3535533905883299
487	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.18749999999569697	D-Mannose-e0	0	0.18749999999569697	1.0	0.4330127018872506	0.4330127018872506
491	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999999432	Folate-e0	0	1.4999999999999432	1.0	1.2247448713915658	1.2247448713915658
492	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3124999999918473	N-Acetyl-D-chondrosamine-e0	0	0.3124999999918473	1.0	0.5590169943676554	0.5590169943676554
497	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3437500000102438	Riboflavin	0	0.3437500000102438	1.0	0.5863019699866646	0.5863019699866646
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-615.2293751964344	PAN	0	615.2293751964344	-1.0	24.80381775445938	-24.80381775445938
500	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412071624	None	-1	126.68907412071624	1.0	11.255624110670906	11.255624110670906
502	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496233578	Riboflavin	0	127.45775496233578	-1.0	11.289718993949132	-11.289718993949132
506	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.3333333333376777	Putrescine-e0	0	0.3333333333376777	-1.0	0.577350269193388	-0.577350269193388
507	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.5000000000077496	L-Threonine-e0	0	0.5000000000077496	-1.0	0.7071067811920273	-0.7071067811920273
509	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-5.000000000119019	Spermidine-e0	0	5.000000000119019	-1.0	2.236067977526403	-2.236067977526403
513	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.166666666747832	Inosine-e0	0	3.166666666747832	-1.0	1.779513042028024	-1.779513042028024
525	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.500000000069473	Folate-e0	0	2.500000000069473	-1.0	1.5811388301061589	-1.5811388301061589
528	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.3333333333543791	O2-e0	0	0.3333333333543791	1.0	0.5773502692078519	0.5773502692078519
534	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2872.7647704973087	Riboflavin	0	2872.7647704973087	1.0	53.59817879832587	53.59817879832587
535	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.1666666666848418	Puryvate	0	1.1666666666848418	-1.0	1.0801234497430567	-1.0801234497430567
550	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000014118	Folate-e0	0	1.0000000000014118	1.0	1.0000000000007059	1.0000000000007059
552	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028168188	Riboflavin	0	57.39973028168188	-1.0	7.576260969745029	-7.576260969745029
557	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603440436	Riboflavin	0	0.9241112603440436	-1.0	0.9613070583034556	-0.9613070583034556
558	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603435543	Riboflavin	0	0.9241112603435543	-1.0	0.9613070583032012	-0.9613070583032012
561	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935851959	Riboflavin	0	41.26899935851959	-1.0	6.424095217111868	-6.424095217111868
566	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.3333333333392295	Putrescine-e0	0	0.3333333333392295	1.0	0.577350269194732	0.577350269194732
567	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.50000000001061	L-Threonine-e0	0	1.50000000001061	1.0	1.2247448713959206	1.2247448713959206
569	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	7.000000000162038	Spermidine-e0	0	7.000000000162038	1.0	2.645751311095213	2.645751311095213
573	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	6.166666666777218	Inosine-e0	0	6.166666666777218	1.0	2.483277404314149	2.483277404314149
585	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.500000000094319	Folate-e0	0	1.500000000094319	1.0	1.2247448714300946	1.2247448714300946
588	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.333333333361868	O2-e0	0	2.333333333361868	-1.0	1.5275252316612868	-1.5275252316612868
594	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3926.4390424336807	Riboflavin	0	3926.4390424336807	-1.0	62.661304187143124	-62.661304187143124
595	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.1666666666913885	Puryvate	0	2.1666666666913885	1.0	1.4719601443963721	1.4719601443963721
601	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603448486	Riboflavin	0	0.9241112603448486	-1.0	0.9613070583038744	-0.9613070583038744
604	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.2222222222233963	Putrescine-e0	0	0.2222222222233963	1.0	0.47140452079227696	0.47140452079227696
605	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.33333333333545917	L-Threonine-e0	0	0.33333333333545917	1.0	0.5773502691914668	0.5773502691914668
607	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.6666666666986305	Spermidine-e0	0	0.6666666666986305	1.0	0.8164965809472998	0.8164965809472998
611	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.1111111111328786	Inosine-e0	0	1.1111111111328786	1.0	1.054092553399785	1.054092553399785
623	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	5.666666666685204	Folate-e0	0	5.666666666685204	1.0	2.3804761428515104	2.3804761428515104
626	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.8888888888945292	O2-e0	0	0.8888888888945292	-1.0	0.9428090415850546	-0.9428090415850546
632	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-779.9278442673445	Riboflavin	0	779.9278442673445	-1.0	27.927188262826327	-27.927188262826327
633	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.44444444444930903	Puryvate	0	0.44444444444930903	1.0	0.6666666666703152	0.6666666666703152
641	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.7777777777766601	Putrescine-e0	0	0.7777777777766601	1.0	0.8819171036875633	0.8819171036875633
642	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.33333333333535425	L-Threonine-e0	0	0.33333333333535425	-1.0	0.5773502691913759	-0.5773502691913759
644	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.33333333330290926	Spermidine-e0	0	0.33333333330290926	1.0	0.5773502691632777	0.5773502691632777
648	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.1111111111318233	Inosine-e0	0	1.1111111111318233	-1.0	1.0540925533992844	-1.0540925533992844
660	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-5.666666666684289	Folate-e0	0	5.666666666684289	-1.0	2.380476142851318	-2.380476142851318
663	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.8888888888942541	O2-e0	0	0.8888888888942541	1.0	0.9428090415849087	0.9428090415849087
669	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	743.3554859245193	Riboflavin	0	743.3554859245193	1.0	27.264546317966108	27.264546317966108
670	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.44444444444906844	Puryvate	0	0.44444444444906844	-1.0	0.6666666666701346	-0.6666666666701346
679	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010660447	Riboflavin	0	64.72644010660447	-1.0	8.045274395979572	-8.045274395979572
682	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	Putrescine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
683	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031500064	Riboflavin	0	11.393282031500064	-1.0	3.3753936113437293	-3.3753936113437293
684	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740158763	Riboflavin	0	26.584324740158763	-1.0	5.15599890808355	-5.15599890808355
685	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603378262	Riboflavin	0	0.9241112603378262	-1.0	0.9613070583002219	-0.9613070583002219
688	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307402436	Riboflavin	0	50.88999307402436	-1.0	7.133722245365624	-7.133722245365624
691	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
693	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
694	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822990867	Riboflavin	0	34.93939822990867	-1.0	5.910955779728746	-5.910955779728746
695	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603419002	Riboflavin	0	0.9241112603419002	-1.0	0.9613070583023409	-0.9613070583023409
698	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333396764	Putrescine-e0	0	1.3333333333396764	1.0	1.1547005383819982	1.1547005383819982
699	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000011269	L-Threonine-e0	0	2.000000000011269	1.0	1.4142135623770793	1.4142135623770793
701	Flavonifractor_plautii_YL31	H+-e0	Microbe	10.000000000173864	Spermidine-e0	0	10.000000000173864	1.0	3.1622776601958695	3.1622776601958695
705	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.666666666785142	Inosine-e0	0	6.666666666785142	1.0	2.5819888974945537	2.5819888974945537
717	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000101147	Folate-e0	0	2.000000000101147	1.0	1.4142135624088559	1.4142135624088559
720	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3333333333639126	O2-e0	0	1.3333333333639126	-1.0	1.1547005383924926	-1.1547005383924926
726	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4206.771778873017	Riboflavin	0	4206.771778873017	-1.0	64.85963135011652	-64.85963135011652
727	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.6666666666931644	Puryvate	0	1.6666666666931644	1.0	1.2909944487460683	1.2909944487460683
736	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308785524	Riboflavin	0	39.6422308785524	-1.0	6.296207658468103	-6.296207658468103
742	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000016058	Inosine-e0	0	1.0000000000016058	1.0	1.000000000000803	1.000000000000803
747	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000013234	Folate-e0	0	1.0000000000013234	1.0	1.0000000000006617	1.0000000000006617
749	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856154223	Riboflavin	0	57.5847856154223	-1.0	7.588463982613497	-7.588463982613497
760	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000811	Spermidine-e0	0	1.000000000000811	1.0	1.0000000000004055	1.0000000000004055
763	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295559636	Riboflavin	0	19.482435295559636	-1.0	4.413891173959733	-4.413891173959733
769	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963851074	Riboflavin	0	13.013505963851074	-1.0	3.607423729457225	-3.607423729457225
772	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495697198	Riboflavin	0	17.08355495697198	-1.0	4.133225732641756	-4.133225732641756
773	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	Inosine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
777	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333375611	Putrescine-e0	0	0.3333333333375611	-1.0	0.5773502691932871	-0.5773502691932871
779	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.00000000011671	Spermidine-e0	0	4.00000000011671	-1.0	2.0000000000291775	-2.0000000000291775
783	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.666666666746322	Inosine-e0	0	2.666666666746322	-1.0	1.6329931618798414	-1.6329931618798414
795	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000681646	Folate-e0	0	2.0000000000681646	-1.0	1.414213562397195	-1.414213562397195
798	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3333333333539503	O2-e0	0	1.3333333333539503	1.0	1.154700538388179	1.154700538388179
803	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2829.182134903582	Riboflavin	0	2829.182134903582	1.0	53.19005672965185	53.19005672965185
804	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.6666666666844621	Puryvate	0	0.6666666666844621	-1.0	0.8164965809386234	-0.8164965809386234
812	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.2222222222216464	Putrescine-e0	0	0.2222222222216464	-1.0	0.47140452079042094	-0.47140452079042094
813	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.33333333333231785	L-Threonine-e0	0	0.33333333333231785	-1.0	0.5773502691887463	-0.5773502691887463
814	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.6666666666503986	Spermidine-e0	0	0.6666666666503986	-1.0	0.8164965809177639	-0.8164965809177639
818	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.1111111111000036	Inosine-e0	0	1.1111111111000036	-1.0	1.054092553384191	-1.054092553384191
829	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.3333333333430106	Folate-e0	0	3.3333333333430106	1.0	1.825741858353204	1.825741858353204
832	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.8888888888859273	O2-e0	0	0.8888888888859273	1.0	0.9428090415804927	0.9428090415804927
837	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-391.42216304574924	Riboflavin	0	391.42216304574924	-1.0	19.784391904876664	-19.784391904876664
838	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.44444444444196574	Puryvate	0	0.44444444444196574	-1.0	0.6666666666648077	-0.6666666666648077
844	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603408967	Riboflavin	0	0.9241112603408967	-1.0	0.961307058301819	-0.961307058301819
845	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603411897	Riboflavin	0	0.9241112603411897	-1.0	0.9613070583019714	-0.9613070583019714
849	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603639483	Riboflavin	0	1.9241112603639483	-1.0	1.3871233760426462	-1.3871233760426462
858	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936577847	Riboflavin	0	25.59108936577847	1.0	5.05876362027111	5.05876362027111
864	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.4444444444424159	Putrescine-e0	0	0.4444444444424159	1.0	0.6666666666651453	0.6666666666651453
865	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.6666666666629957	L-Threonine-e0	0	0.6666666666629957	1.0	0.816496580925478	0.816496580925478
866	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.6666666667230093	Spermidine-e0	0	0.6666666667230093	-1.0	0.8164965809622288	-0.8164965809622288
870	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.7777777778162912	Inosine-e0	0	0.7777777778162912	-1.0	0.881917103710032	-0.881917103710032
882	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.666666666699713	Folate-e0	0	2.666666666699713	-1.0	1.6329931618655704	-1.6329931618655704
885	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.22222222223225876	O2-e0	0	0.22222222223225876	1.0	0.47140452080167705	0.47140452080167705
891	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1364.484645195553	Riboflavin	0	1364.484645195553	1.0	36.93893129471335	36.93893129471335
892	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.11111111111971898	Puryvate	0	0.11111111111971898	-1.0	0.33333333334624515	-0.33333333334624515
902	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603417756	Riboflavin	0	0.9241112603417756	-1.0	0.961307058302276	-0.961307058302276
914	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.33333333333775883	Putrescine-e0	0	0.33333333333775883	1.0	0.5773502691934583	0.5773502691934583
915	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000079103	L-Threonine-e0	0	0.5000000000079103	1.0	0.707106781192141	0.707106781192141
917	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	5.000000000121763	Spermidine-e0	0	5.000000000121763	1.0	2.236067977527017	2.236067977527017
921	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.1666666667497267	Inosine-e0	0	3.1666666667497267	1.0	1.7795130420285563	1.7795130420285563
933	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.500000000071104	Folate-e0	0	3.500000000071104	1.0	1.8708286934059741	1.8708286934059741
936	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333335484033	O2-e0	0	0.33333333335484033	-1.0	0.5773502692082514	-0.5773502692082514
942	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2946.3089560400595	Riboflavin	0	2946.3089560400595	-1.0	54.27991300693157	-54.27991300693157
943	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.1666666666852434	Puryvate	0	1.1666666666852434	1.0	1.0801234497432428	1.0801234497432428
954	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603407766	Riboflavin	0	0.9241112603407766	-1.0	0.9613070583017564	-0.9613070583017564
957	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603390969	Riboflavin	0	0.9241112603390969	-1.0	0.9613070583008828	-0.9613070583008828
971	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
978	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.3333333333391355	Putrescine-e0	0	1.3333333333391355	-1.0	1.154700538381764	-1.154700538381764
979	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5000000000104436	L-Threonine-e0	0	1.5000000000104436	-1.0	1.2247448713958526	-1.2247448713958526
981	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-8.000000000159694	Spermidine-e0	0	8.000000000159694	-1.0	2.82842712477442	-2.82842712477442
985	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.1666666667755905	Inosine-e0	0	5.1666666667755905	-1.0	2.2730302828549362	-2.2730302828549362
997	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.5000000000930918	Folate-e0	0	3.5000000000930918	-1.0	1.8708286934118505	-1.8708286934118505
1000	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.3333333333615087	O2-e0	0	2.3333333333615087	1.0	1.5275252316611692	1.5275252316611692
1006	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3868.4101528364276	Riboflavin	0	3868.4101528364276	1.0	62.196544540966485	62.196544540966485
1007	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.166666666691042	Puryvate	0	1.166666666691042	-1.0	1.080123449745927	-1.080123449745927
1013	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1014	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000517	Spermidine-e0	0	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1015	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000320799	Riboflavin	0	0.5000000000320799	1.0	0.7071067812092314	0.7071067812092314
1018	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.2222222222233435	Putrescine-e0	0	0.2222222222233435	-1.0	0.471404520792221	-0.471404520792221
1019	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.33333333333536247	L-Threonine-e0	0	0.33333333333536247	-1.0	0.5773502691913831	-0.5773502691913831
1021	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.6666666666971242	Spermidine-e0	0	0.6666666666971242	-1.0	0.8164965809463773	-0.8164965809463773
1025	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.1111111111318468	Inosine-e0	0	1.1111111111318468	-1.0	1.0540925533992955	-1.0540925533992955
1037	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-5.666666666684333	Folate-e0	0	5.666666666684333	-1.0	2.3804761428513275	-2.3804761428513275
1040	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.8888888888942637	O2-e0	0	0.8888888888942637	1.0	0.9428090415849137	0.9428090415849137
1046	Flavonifractor_plautii_YL31	Urea-e0	Microbe	744.3554859245462	Riboflavin	0	744.3554859245462	1.0	27.28287898892905	27.28287898892905
1047	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.4444444444490764	Puryvate	0	0.4444444444490764	-1.0	0.6666666666701406	-0.6666666666701406
1063	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597270459	Riboflavin	0	22.28019597270459	-1.0	4.720190247511702	-4.720190247511702
1065	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218904415	Riboflavin	0	6.835969218904415	-1.0	2.6145686487266717	-2.6145686487266717
1066	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1067	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999921135	Riboflavin	0	0.9999999999921135	-1.0	0.9999999999960567	-0.9999999999960567
1069	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000412426	Riboflavin	0	1.0000000000412426	-1.0	1.0000000000206213	-1.0000000000206213
1070	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
