	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
594	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000804	Spermidine-e0	0	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
598	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682176206955	Folate-e0	0	0.35012682176206955	1.0	0.5917151525540558	0.5917151525540558
600	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435244373	Thiamine	0	0.7002536435244373	1.0	0.8368115938037889	0.8368115938037889
601	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652870323	Riboflavin	0	1.0503804652870323	1.0	1.0248807078323956	1.0248807078323956
603	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000018	Urea-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
615	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
616	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000002476	Thiamine	1	1.0000000000002476	-1.0	1.0000000000001237	-1.0000000000001237
617	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000193	Riboflavin	1	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
621	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434698233	Folate-e0	0	0.7002536434698233	-1.0	0.8368115937711567	-0.8368115937711567
623	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869401047	Thiamine	0	1.4005072869401047	-1.0	1.1834303050624082	-1.1834303050624082
624	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609304106047	Riboflavin	0	2.1007609304106047	-1.0	1.4494001967747228	-1.4494001967747228
630	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435275296	Folate-e0	0	0.7002536435275296	-1.0	0.8368115938056365	-0.8368115938056365
632	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870556565	Thiamine	0	1.4005072870556565	-1.0	1.183430305111229	-1.183430305111229
633	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305842885	Riboflavin	0	2.1007609305842885	-1.0	1.4494001968346384	-1.4494001968346384
638	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286337561886	Folate-e0	0	0.49442286337561886	-1.0	0.703152091211865	-0.703152091211865
640	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.988845726751667	Thiamine	0	0.988845726751667	-1.0	0.9944072238030389	-0.9944072238030389
641	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685901280633	Riboflavin	0	1.4832685901280633	-1.0	1.217895147427751	-1.217895147427751
651	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.76158211222832	Folate-e0	0	14.76158211222832	-1.0	3.8420804406243656	-3.8420804406243656
653	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316422446959	Thiamine	0	30.52316422446959	-1.0	5.524777300893637	-5.524777300893637
654	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633672122	Riboflavin	0	46.28474633672122	-1.0	6.803289376229797	-6.803289376229797
660	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966390231	Folate-e0	0	8.518885966390231	-1.0	2.918713066813905	-2.918713066813905
662	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932787752	Thiamine	0	17.037771932787752	-1.0	4.127683603764678	-4.127683603764678
663	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657899191297	Riboflavin	0	25.556657899191297	-1.0	5.055359324438896	-5.055359324438896
669	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435309406	Folate-e0	0	0.7002536435309406	1.0	0.8368115938076746	0.8368115938076746
671	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870625075	Thiamine	0	1.4005072870625075	1.0	1.1834303051141235	1.1834303051141235
672	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930594566	Riboflavin	0	2.100760930594566	1.0	1.4494001968381838	1.4494001968381838
678	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651439617	Folate-e0	0	1.0503804651439617	1.0	1.024880707762597	1.024880707762597
680	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302884476	Thiamine	0	1.1007609302884476	1.0	1.0491715447382508	1.0491715447382508
681	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395433073	Riboflavin	0	3.151141395433073	1.0	1.7751454575423031	1.7751454575423031
688	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	None	-1	84.45938274524326	1.0	9.190178602467052	9.190178602467052
694	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	Folate-e0	0	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
704	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	Folate-e0	0	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
719	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521754173	Folate-e0	0	5.827247521754173	-1.0	2.4139692462320586	-2.4139692462320586
725	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735485953	Folate-e0	0	0.6160741735485953	-1.0	0.7849039263174795	-0.7849039263174795
730	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	Folate-e0	0	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
735	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	Folate-e0	0	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
742	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-38.55255786008957	Folate-e0	0	38.55255786008957	-1.0	6.2090706116205165	-6.2090706116205165
744	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001488	5'-Deoxyadenosine-e0	0	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
749	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735474284	Folate-e0	0	0.6160741735474284	-1.0	0.7849039263167362	-0.7849039263167362
753	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000462	Putrescine-e0	0	1.0000000000000462	1.0	1.000000000000023	1.000000000000023
754	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000382	Spermidine-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
756	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-24.381572227984414	Folate-e0	0	24.381572227984414	-1.0	4.937769965073749	-4.937769965073749
766	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	Folate-e0	0	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
770	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
772	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213541604625	Folate-e0	0	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
777	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	Folate-e0	0	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
782	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	Folate-e0	0	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
787	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	Folate-e0	0	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
792	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-24.732890978401358	Folate-e0	0	24.732890978401358	-1.0	4.973217366896541	-4.973217366896541
800	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999973	Spermidine-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
802	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	Folate-e0	0	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
807	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483104	Folate-e0	0	0.6160741735483104	-1.0	0.784903926317298	-0.784903926317298
813	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000006142	Putrescine-e0	0	1.0000000000006142	1.0	1.000000000000307	1.000000000000307
814	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000008527	Spermidine-e0	0	3.5000000000008527	1.0	1.8708286933871985	1.8708286933871985
818	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999991687	Inosine-e0	0	1.4999999999991687	1.0	1.2247448713912497	1.2247448713912497
824	Flavonifractor_plautii_YL31	H+-e0	Microbe	-319.21026515257836	Folate-e0	0	319.21026515257836	-1.0	17.86645642405282	-17.86645642405282
829	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000002851	Puryvate	0	0.5000000000002851	-1.0	0.7071067811867491	-0.7071067811867491
830	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999993658	5'-Deoxyadenosine-e0	0	0.9999999999993658	-1.0	0.9999999999996829	-0.9999999999996829
840	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	Folate-e0	0	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
851	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998658	Inosine-e0	0	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
856	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707608682	Folate-e0	0	37.38985707608682	-1.0	6.114724611631076	-6.114724611631076
858	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000964	5'-Deoxyadenosine-e0	0	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
869	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000015	Spermidine-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
871	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290196746235	Folate-e0	0	12.988290196746235	-1.0	3.6039270520844666	-3.6039270520844666
878	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339615	Folate-e0	0	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
883	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	Folate-e0	0	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
887	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
891	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000002753	Spermidine-e0	0	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
894	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999059	Inosine-e0	0	0.9999999999999059	1.0	0.9999999999999529	0.9999999999999529
900	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-63.3216624815374	Folate-e0	0	63.3216624815374	-1.0	7.957490966475388	-7.957490966475388
908	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	Folate-e0	0	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
913	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735467018	Folate-e0	0	0.6160741735467018	-1.0	0.7849039263162733	-0.7849039263162733
919	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	Folate-e0	0	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
924	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	Folate-e0	0	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
930	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402303755	Folate-e0	0	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
939	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243454848	Folate-e0	0	17.060726243454848	1.0	4.130463199624813	4.130463199624813
941	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000624	5'-Deoxyadenosine-e0	0	1.0000000000000624	-1.0	1.000000000000031	-1.000000000000031
946	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	Folate-e0	0	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
956	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735485236	Folate-e0	0	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
974	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	Folate-e0	0	50.977244352942904	1.0	7.13983503681583	7.13983503681583
985	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000001276	Spermidine-e0	0	0.5000000000001276	1.0	0.7071067811866377	0.7071067811866377
987	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.4999999999994909	Inosine-e0	0	0.4999999999994909	1.0	0.7071067811861875	0.7071067811861875
992	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-158.50934563092187	Folate-e0	0	158.50934563092187	-1.0	12.590049468962459	-12.590049468962459
996	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.49999999999981504	Puryvate	0	0.49999999999981504	1.0	0.7071067811864168	0.7071067811864168
1002	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.616074173548483	Folate-e0	0	0.616074173548483	-1.0	0.784903926317408	-0.784903926317408
1009	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735489326	Folate-e0	0	0.6160741735489326	-1.0	0.7849039263176943	-0.7849039263176943
1018	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	Folate-e0	0	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
1036	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.43923933181115	Folate-e0	0	31.43923933181115	-1.0	5.6070704768008	-5.6070704768008
1038	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000846	5'-Deoxyadenosine-e0	0	1.0000000000000846	1.0	1.0000000000000422	1.0000000000000422
1041	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	Folate-e0	1	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
1047	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999981599	Putrescine-e0	0	0.9999999999981599	1.0	0.99999999999908	0.99999999999908
1052	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999975222	Inosine-e0	0	1.9999999999975222	-1.0	1.414213562372219	-1.414213562372219
1062	Flavonifractor_plautii_YL31	H2O-e0	Microbe	924.1291083426821	Folate-e0	0	924.1291083426821	1.0	30.399491909284965	30.399491909284965
1063	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999978535	O2-e0	0	1.9999999999978535	1.0	1.4142135623723362	1.4142135623723362
1069	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000002223	5'-Deoxyadenosine-e0	0	3.000000000002223	-1.0	1.7320508075695191	-1.7320508075695191
1077	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999802	Putrescine-e0	0	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
1078	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000309	Spermidine-e0	0	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
1081	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000042	Inosine-e0	0	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
1085	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-14.954595886291013	Folate-e0	0	14.954595886291013	-1.0	3.86711725789263	-3.86711725789263
1087	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999447	Puryvate	0	0.9999999999999447	1.0	0.9999999999999724	0.9999999999999724
1088	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000364	5'-Deoxyadenosine-e0	0	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
1093	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1094	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999927	Spermidine-e0	0	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
1096	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333309707	Folate-e0	0	0.3333333333309707	1.0	0.5773502691875797	0.5773502691875797
1100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000006	Putrescine-e0	0	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
1101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666650338	Folate-e0	0	0.6666666666650338	1.0	0.8164965809267262	0.8164965809267262
1116	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000000413	Spermidine-e0	0	1.000000000000413	1.0	1.0000000000002065	1.0000000000002065
1120	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999993405	Inosine-e0	0	1.9999999999993405	1.0	1.414213562372862	1.414213562372862
1126	Flavonifractor_plautii_YL31	H2-e0	Microbe	-251.06070812819422	Folate-e0	0	251.06070812819422	-1.0	15.844895333456584	-15.844895333456584
1129	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999995235	O2-e0	0	1.9999999999995235	-1.0	1.4142135623729266	-1.4142135623729266
1145	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	Folate-e0	0	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
1150	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	Folate-e0	0	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
1156	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666648497	Folate-e0	0	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
1161	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	Folate-e0	0	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
1168	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666482013	Folate-e0	0	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
1172	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1173	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
