	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2998	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356905	0.9241112603356905	-1.0	0.961307058299111	-0.961307058299111
3005	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003595	1.0000000000003595	1.0	1.0000000000001796	1.0000000000001796
3023	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713552	35.53286523713552	-1.0	5.960944995312028	-5.960944995312028
3051	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3080	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666481968	1.6666666666481968	-1.0	1.2909944487286522	-1.2909944487286522
3083	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333097297	3.3333333333097297	-1.0	1.8257418583440896	-1.8257418583440896
3084	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285732302	4.285714285732302	-1.0	2.0701966780314143	-2.0701966780314143
3090	Formate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.7142857142797768	0.7142857142797768	1.0	0.8451542547250039	0.8451542547250039
3112	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380628862	2.2380952380628862	-1.0	1.4960264830753787	-1.4960264830753787
3126	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470102443	1699.7137470102443	1.0	41.22758478264576	41.22758478264576
3127	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095167294	0.38095238095167294	1.0	0.6172133998477941	0.6172133998477941
3128	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333453125	0.33333333333453125	-1.0	0.5773502691906632	-0.5773502691906632
3203	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
3206	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
3208	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
3209	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3210	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
