	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6788990825519599	L-Asparagine-e0	0	1.6788990825519599	-1.0	1.2957233819577232	-1.2957233819577232
442	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5504587155787704	D-Mannose-e0	0	2.5504587155787704	1.0	1.5970155652274558	1.5970155652274558
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.834862385242876	Folate-e0	0	3.834862385242876	1.0	1.958280466440616	1.958280466440616
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.894495412821637	N-Acetyl-D-chondrosamine-e0	0	1.894495412821637	1.0	1.376406703275466	1.376406703275466
450	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000170612	O2-e0	0	1.0000000000170612	-1.0	1.0000000000085305	-1.0000000000085305
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4908256881116075	Riboflavin	0	1.4908256881116075	-1.0	1.2209937297593332	-1.2209937297593332
460	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2023.7919298911124	PAN	0	2023.7919298911124	-1.0	44.986574996226516	-44.986574996226516
471	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	PAN	0	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
482	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	PAN	0	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
489	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	PAN	0	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
490	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992061	Thiamin-e0	0	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
491	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956237027	PAN	0	17.083554956237027	-1.0	4.133225732552848	-4.133225732552848
492	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
493	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	PAN	1	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
495	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697246331963	D-Glucose-e0	0	0.44036697246331963	-1.0	0.6636015163208412	-0.6636015163208412
497	Clostridium_innocuum_I46	Inosine	Microbe	-0.055045871572068646	L-Aspartate-e0	0	0.055045871572068646	-1.0	0.23461856612823428	-0.23461856612823428
498	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578024456	L-Glutamine-e0	0	0.2752293578024456	-1.0	0.5246230625910813	-0.5246230625910813
500	Clostridium_innocuum_I46	Inosine	Microbe	0.4495412844047895	Spermidine-e0	0	0.4495412844047895	1.0	0.670478399655641	0.670478399655641
501	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211003156005	Thiamin-e0	0	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
504	Clostridium_innocuum_I46	Inosine	Microbe	-0.49541284401852476	N-Acetyl-D-glucosamine-e0	0	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073395590527	L-Asparagine-e0	0	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724656689	D-Mannose-e0	0	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
514	Clostridium_innocuum_I46	Inosine	Microbe	-3.46788990820607	Folate-e0	0	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
515	Clostridium_innocuum_I46	Inosine	Microbe	-0.7155963302606861	N-Acetyl-D-chondrosamine-e0	0	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
520	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550484108	Riboflavin	0	2.192660550484108	1.0	1.480763502549988	1.480763502549988
521	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228681484	PAN	0	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
525	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2201834862311387	D-Glucose-e0	0	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
527	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.027522935786510633	L-Aspartate-e0	0	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890141033	L-Glutamine-e0	0	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
530	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779757335	Spermidine-e0	0	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
531	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550135574	Thiamin-e0	0	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
534	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642200859672	N-Acetyl-D-glucosamine-e0	0	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1284403669783876	L-Asparagine-e0	0	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348623240566	D-Mannose-e0	0	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541012362	Folate-e0	0	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
544	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.357798165129807	N-Acetyl-D-chondrosamine-e0	0	0.357798165129807	1.0	0.59816232339542	0.59816232339542
549	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4036697247570009	Riboflavin	0	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
550	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325507613	PAN	0	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411728865	None	-1	126.68907411728865	1.0	11.255624110518646	11.255624110518646
554	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495886345	Riboflavin	0	127.45775495886345	-1.0	11.289718993795349	-11.289718993795349
558	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.49999999999827044	Putrescine-e0	0	0.49999999999827044	-1.0	0.7071067811853246	-0.7071067811853246
563	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.99999999999009	Inosine-e0	0	1.99999999999009	1.0	1.4142135623695913	1.4142135623695913
570	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.999999999973101	Folate-e0	0	2.999999999973101	-1.0	1.7320508075611123	-1.7320508075611123
573	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.9999999999910976	O2-e0	0	1.9999999999910976	-1.0	1.4142135623699477	-1.4142135623699477
579	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-608.5166970113653	Riboflavin	0	608.5166970113653	-1.0	24.66813120224889	-24.66813120224889
580	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999951498	Puryvate	0	0.4999999999951498	1.0	0.707106781183118	0.707106781183118
593	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282594613	Riboflavin	0	8.740871282594613	-1.0	2.956496454013536	-2.956496454013536
597	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603150587	Riboflavin	0	0.9241112603150587	-1.0	0.9613070582883799	-0.9613070582883799
598	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603155173	Riboflavin	0	0.9241112603155173	-1.0	0.9613070582886184	-0.9613070582886184
601	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357424086	Riboflavin	0	41.268999357424086	-1.0	6.424095217026603	-6.424095217026603
606	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.4999999999989822	Putrescine-e0	0	0.4999999999989822	1.0	0.7071067811858278	0.7071067811858278
611	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.999999999994285	Inosine-e0	0	1.999999999994285	-1.0	1.4142135623710745	-1.4142135623710745
617	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	6.9999999999845	Folate-e0	0	6.9999999999845	1.0	2.6457513110616615	2.6457513110616615
620	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.9999999999947964	O2-e0	0	1.9999999999947964	1.0	1.4142135623712553	1.4142135623712553
626	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	353.87538519769225	Riboflavin	0	353.87538519769225	1.0	18.811575829730273	18.811575829730273
627	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.49999999999719313	Puryvate	0	0.49999999999719313	-1.0	0.7071067811845627	-0.7071067811845627
633	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603146957	Riboflavin	0	0.9241112603146957	-1.0	0.9613070582881912	-0.9613070582881912
634	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000001055	Putrescine-e0	0	1.0000000000001055	1.0	1.0000000000000526	1.0000000000000526
635	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000449	Spermidine-e0	0	1.0000000000000449	1.0	1.0000000000000224	1.0000000000000224
638	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834182485	Riboflavin	0	36.57235834182485	-1.0	6.047508440822952	-6.047508440822952
648	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048515	Riboflavin	0	64.7264401048515	-1.0	8.045274395870628	-8.045274395870628
651	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999991	Putrescine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
652	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203118643	Riboflavin	0	11.39328203118643	-1.0	3.375393611297271	-3.375393611297271
653	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739438944	Riboflavin	0	26.584324739438944	-1.0	5.155998908013746	-5.155998908013746
654	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603175411	Riboflavin	0	0.9241112603175411	-1.0	0.9613070582896711	-0.9613070582896711
657	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307263048	Riboflavin	0	50.88999307263048	-1.0	7.133722245267927	-7.133722245267927
664	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467415675	Riboflavin	0	37.099336467415675	-1.0	6.090922464406822	-6.090922464406822
668	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
669	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228978376	Riboflavin	0	34.939398228978376	-1.0	5.910955779650054	-5.910955779650054
670	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603156424	Riboflavin	0	0.9241112603156424	-1.0	0.9613070582886836	-0.9613070582886836
673	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000007987	Putrescine-e0	0	1.5000000000007987	1.0	1.2247448713919151	1.2247448713919151
675	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000000776	Spermidine-e0	0	4.000000000000776	1.0	2.000000000000194	2.000000000000194
685	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000014466	Folate-e0	0	5.000000000014466	1.0	2.2360679775030246	2.2360679775030246
688	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000004372	O2-e0	0	2.000000000004372	1.0	1.4142135623746408	1.4142135623746408
694	Flavonifractor_plautii_YL31	H+-e0	Microbe	-280.7239827076748	Riboflavin	0	280.7239827076748	-1.0	16.754819685919475	-16.754819685919475
695	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000023461	Puryvate	0	0.5000000000023461	-1.0	0.7071067811882065	-0.7071067811882065
703	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853939407	Riboflavin	0	20.410389853939407	-1.0	4.517785946007115	-4.517785946007115
709	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999989675	Inosine-e0	0	0.9999999999989675	1.0	0.9999999999994837	0.9999999999994837
714	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000026035	Folate-e0	0	1.0000000000026035	1.0	1.0000000000013016	1.0000000000013016
716	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856138372	Riboflavin	0	57.5847856138372	-1.0	7.588463982509055	-7.588463982509055
727	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000868	Spermidine-e0	0	1.0000000000000868	1.0	1.0000000000000433	1.0000000000000433
730	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295085757	Riboflavin	0	19.482435295085757	-1.0	4.413891173906054	-4.413891173906054
736	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963462235	Riboflavin	0	13.013505963462235	-1.0	3.607423729403331	-3.607423729403331
739	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956515282	Riboflavin	0	17.083554956515282	-1.0	4.133225732586509	-4.133225732586509
740	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999989	Inosine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
744	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.4999999999970731	Putrescine-e0	0	0.4999999999970731	-1.0	0.7071067811844779	-0.7071067811844779
746	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000005262	Spermidine-e0	0	2.0000000000005262	1.0	1.414213562373281	1.414213562373281
750	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.9999999999830687	Inosine-e0	0	3.9999999999830687	1.0	1.9999999999957672	1.9999999999957672
757	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.999999999954217	Folate-e0	0	4.999999999954217	-1.0	2.236067977489552	-2.236067977489552
760	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999849079	O2-e0	0	1.9999999999849079	-1.0	1.4142135623677592	-1.4142135623677592
766	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1006.365964076914	Riboflavin	0	1006.365964076914	-1.0	31.72327164838006	-31.72327164838006
767	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999918308	Puryvate	0	1.4999999999918308	1.0	1.224744871388254	1.224744871388254
773	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316826654	Riboflavin	0	28.98957316826654	-1.0	5.384196613076694	-5.384196613076694
776	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603160572	Riboflavin	0	0.9241112603160572	-1.0	0.9613070582888993	-0.9613070582888993
780	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023538752	Riboflavin	0	19.231841023538752	-1.0	4.38541229801016	-4.38541229801016
783	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603158389	Riboflavin	0	0.9241112603158389	-1.0	0.9613070582887857	-0.9613070582887857
787	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603589487	Riboflavin	0	1.9241112603589487	-1.0	1.3871233760408441	-1.3871233760408441
796	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936501093	Riboflavin	0	25.59108936501093	1.0	5.058763620195248	5.058763620195248
801	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999968657	Folate-e0	0	0.9999999999968657	-1.0	0.9999999999984328	-0.9999999999984328
803	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194219331	Riboflavin	0	67.54945194219331	-1.0	8.218847360925576	-8.218847360925576
810	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603167321	Riboflavin	0	0.9241112603167321	-1.0	0.9613070582892503	-0.9613070582892503
822	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4999999999984626	Putrescine-e0	0	0.4999999999984626	1.0	0.7071067811854604	0.7071067811854604
827	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999911926	Inosine-e0	0	1.9999999999911926	-1.0	1.4142135623699812	-1.4142135623699812
834	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.9999999999761937	Folate-e0	0	3.9999999999761937	1.0	1.9999999999940483	1.9999999999940483
837	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999921259	O2-e0	0	1.9999999999921259	1.0	1.4142135623703112	1.4142135623703112
843	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	534.9725114704515	Riboflavin	0	534.9725114704515	1.0	23.129472788424113	23.129472788424113
844	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999570977	Puryvate	0	0.49999999999570977	-1.0	0.7071067811835139	-0.7071067811835139
854	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603147301	Riboflavin	0	0.9241112603147301	-1.0	0.9613070582882091	-0.9613070582882091
857	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603121012	Riboflavin	0	0.9241112603121012	-1.0	0.9613070582868417	-0.9613070582868417
865	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523643616	Riboflavin	0	35.53286523643616	-1.0	5.960944995253366	-5.960944995253366
880	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000002132	Folate-e0	0	1.000000000002132	1.0	1.000000000001066	1.000000000001066
882	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899752253	Riboflavin	0	48.65885899752253	-1.0	6.9755902257459566	-6.9755902257459566
886	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
893	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999945637	Putrescine-e0	0	0.9999999999945637	1.0	0.9999999999972818	0.9999999999972818
895	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000009523	Spermidine-e0	0	1.0000000000009523	-1.0	1.000000000000476	-1.000000000000476
899	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999683733	Inosine-e0	0	2.9999999999683733	-1.0	1.7320508075597474	-1.7320508075597474
910	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-4.000000000085364	Folate-e0	0	4.000000000085364	-1.0	2.0000000000213407	-2.0000000000213407
911	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999721694	O2-e0	0	1.9999999999721694	1.0	1.4142135623632555	1.4142135623632555
915	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1867.7216993980587	Riboflavin	0	1867.7216993980587	1.0	43.21714589602209	43.21714589602209
916	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999847523	Puryvate	0	0.9999999999847523	-1.0	0.9999999999923761	-0.9999999999923761
924	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.499999999998742	Putrescine-e0	0	1.499999999998742	-1.0	1.2247448713910754	-1.2247448713910754
926	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002702	Spermidine-e0	0	1.0000000000002702	-1.0	1.000000000000135	-1.000000000000135
930	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.9999999999927827	Inosine-e0	0	2.9999999999927827	1.0	1.7320508075667937	1.7320508075667937
937	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-8.999999999981558	Folate-e0	0	8.999999999981558	-1.0	2.9999999999969265	-2.9999999999969265
940	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999993571	O2-e0	0	1.999999999993571	-1.0	1.414213562370822	-1.414213562370822
946	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-431.1361158165594	Riboflavin	0	431.1361158165594	-1.0	20.763817467329062	-20.763817467329062
947	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.4999999999965163	Puryvate	0	1.4999999999965163	1.0	1.2247448713901667	1.2247448713901667
953	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
954	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
955	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.499999999998931	Riboflavin	0	0.499999999998931	1.0	0.7071067811857916	0.7071067811857916
956	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000073	Putrescine-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
957	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
960	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999938416	Riboflavin	0	0.9999999999938416	1.0	0.9999999999969208	0.9999999999969208
975	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000000517	Spermidine-e0	0	2.000000000000517	1.0	1.4142135623732779	1.4142135623732779
978	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.9999999999869824	Inosine-e0	0	2.9999999999869824	1.0	1.7320508075651195	1.7320508075651195
984	Flavonifractor_plautii_YL31	H2-e0	Microbe	-4.999999999964612	Folate-e0	0	4.999999999964612	-1.0	2.2360679774918766	-2.2360679774918766
987	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999883626	O2-e0	0	1.9999999999883626	-1.0	1.4142135623689807	-1.4142135623689807
991	Flavonifractor_plautii_YL31	H2-e0	Microbe	-781.1654646504811	Riboflavin	0	781.1654646504811	-1.0	27.94933746353357	-27.94933746353357
992	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999936997	Puryvate	0	0.9999999999936997	1.0	0.9999999999968499	0.9999999999968499
1000	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972103083	Riboflavin	0	22.280195972103083	-1.0	4.720190247447986	-4.720190247447986
1002	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187139	Riboflavin	0	6.8359692187139	-1.0	2.6145686486902386	-2.6145686486902386
1003	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000013	Riboflavin	1	1.000000000000013	-1.0	1.0000000000000064	-1.0000000000000064
1004	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999731904	Riboflavin	0	0.9999999999731904	-1.0	0.9999999999865952	-0.9999999999865952
1006	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999761188	Riboflavin	0	0.9999999999761188	-1.0	0.9999999999880593	-0.9999999999880593
1007	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
