	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1458	Inosine	PAN	Clostridium_innocuum_I46	0.00428019679119243	0.00428019679119243	1.0	0.06542321293847032	0.06542321293847032
1460	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1463	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.02848192884635555	0.02848192884635555	-1.0	0.16876589953647494	-0.16876589953647494
1464	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.21361446634787765	0.21361446634787765	-1.0	0.46218445056911817	-0.46218445056911817
1465	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.07832530432750485	0.07832530432750485	-1.0	0.27986658308469925	-0.27986658308469925
1466	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.08900602764494087	0.08900602764494087	-1.0	0.2983387799883563	-0.2983387799883563
1468	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.560524098798671	0.560524098798671	1.0	0.7486815737005093	0.7486815737005093
1469	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.6016807468798546	1.6016807468798546	1.0	1.265575263222166	1.265575263222166
1472	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.10680723317388648	0.10680723317388648	1.0	0.32681375915632205	0.32681375915632205
1476	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.21361446634788234	0.21361446634788234	-1.0	0.4621844505691233	-0.4621844505691233
1481	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.16021084976130687	0.16021084976130687	-1.0	0.40026347542750745	-0.40026347542750745
1482	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.20649398413627387	0.20649398413627387	-1.0	0.4544160914143269	-0.4544160914143269
1484	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.08544578653911934	0.08544578653911934	1.0	0.29231111258232956	0.29231111258232956
1493	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.422102446401428	2.422102446401428	1.0	1.5563105237713417	1.5563105237713417
1494	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.7171747074535759	0.7171747074535759	1.0	0.8468616814176775	0.8468616814176775
