	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
520	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.25126496851725505	Folate-e0	0	0.25126496851725505	-1.0	0.5012633724074153	-0.5012633724074153
522	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299370346078	Thiamine	0	0.5025299370346078	-1.0	0.708893459579511	-0.708893459579511
523	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.75379490555202	Riboflavin	0	0.75379490555202	-1.0	0.8682136289831092	-0.8682136289831092
530	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.25126496851719743	Folate-e0	0	0.25126496851719743	-1.0	0.5012633724073577	-0.5012633724073577
532	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.502529937034494	Thiamine	0	0.502529937034494	-1.0	0.7088934595794307	-0.7088934595794307
533	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949055518455	Riboflavin	0	0.7537949055518455	-1.0	0.8682136289830087	-0.8682136289830087
535	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9999999999999463	Heme-e0	0	0.9999999999999463	1.0	0.9999999999999731	0.9999999999999731
541	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328353354662	Folate-e0	0	0.6071328353354662	-1.0	0.7791872915644006	-0.7791872915644006
543	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656706711694	Thiamine	0	1.2142656706711694	-1.0	1.101937235359242	-1.101937235359242
544	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.82139850600701	Riboflavin	0	1.82139850600701	-1.0	1.3495919776017529	-1.3495919776017529
547	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000004465	Heme-e0	0	1.0000000000004465	1.0	1.0000000000002232	1.0000000000002232
555	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.382147323258505	Folate-e0	0	3.382147323258505	1.0	1.839061533298575	1.839061533298575
557	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.7642946465181195	Thiamine	0	5.7642946465181195	1.0	2.4008945513116813	2.4008945513116813
558	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441969778468	Riboflavin	0	10.146441969778468	1.0	3.1853480139191177	3.1853480139191177
569	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.2512649685152041	Folate-e0	0	0.2512649685152041	-1.0	0.5012633724053694	-0.5012633724053694
571	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370305703	Thiamine	0	0.5025299370305703	-1.0	0.7088934595766632	-0.7088934595766632
572	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055458278	Riboflavin	0	0.7537949055458278	-1.0	0.8682136289795431	-0.8682136289795431
576	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
577	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999993	Melitose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
585	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999966043	L-Glutamate-e0	0	0.9999999999966043	1.0	0.9999999999983021	0.9999999999983021
586	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999998034	Heme-e0	0	4.999999999998034	1.0	2.23606797749935	2.23606797749935
587	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.999999999994993	L-Glutamine-e0	0	0.999999999994993	1.0	0.9999999999974964	0.9999999999974964
595	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.956624874483435	Folate-e0	0	22.956624874483435	-1.0	4.791307219797478	-4.791307219797478
597	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.91324974897641	Thiamine	0	47.91324974897641	-1.0	6.921939738900969	-6.921939738900969
598	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987462347503	Riboflavin	0	71.86987462347503	-1.0	8.47761019530121	-8.47761019530121
605	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.178377593682864	Folate-e0	0	2.178377593682864	-1.0	1.475932787657644	-1.475932787657644
607	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187366578	Thiamine	0	4.356755187366578	-1.0	2.087284165456773	-2.087284165456773
608	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132781050819	Riboflavin	0	6.535132781050819	-1.0	2.556390576780242	-2.556390576780242
626	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.25126496851719565	Folate-e0	0	0.25126496851719565	-1.0	0.501263372407356	-0.501263372407356
628	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370344876	Thiamine	0	0.5025299370344876	-1.0	0.7088934595794262	-0.7088934595794262
629	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055518389	Riboflavin	0	0.7537949055518389	-1.0	0.8682136289830049	-0.8682136289830049
641	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000082	D-Mannose-e0	0	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
646	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999792	Folate-e0	1	0.9999999999999792	-1.0	0.9999999999999896	-0.9999999999999896
653	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999862487	D-Glucose-e0	0	0.9999999999862487	1.0	0.9999999999931243	0.9999999999931243
654	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-17.999999999987196	Heme-e0	0	17.999999999987196	-1.0	4.242640687117776	-4.242640687117776
655	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000223201	L-Aspartate-e0	0	1.0000000000223201	1.0	1.00000000001116	1.00000000001116
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.4999999999648661	L-Glutamine-e0	0	0.4999999999648661	-1.0	0.7071067811617041	-0.7071067811617041
657	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999853065	Galactose-e0	0	0.9999999999853065	1.0	0.9999999999926532	0.9999999999926532
658	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.999999999987733	Putrescine-e0	0	0.999999999987733	-1.0	0.9999999999938665	-0.9999999999938665
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000049224	Spermidine-e0	0	2.000000000049224	-1.0	1.4142135623904983	-1.4142135623904983
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5000000000028673	L-Malate-e0	0	1.5000000000028673	1.0	1.2247448713927596	1.2247448713927596
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999668276	Pyruvate-e0	0	0.49999999999668276	1.0	0.7071067811842019	0.7071067811842019
668	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000058393	Glycolate-e0	0	1.0000000000058393	1.0	1.0000000000029197	1.0000000000029197
670	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000154822	L-Asparagine-e0	0	0.5000000000154822	1.0	0.707106781197495	0.707106781197495
676	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999443083	Melitose-e0	0	1.9999999999443083	1.0	1.4142135623534051	1.4142135623534051
687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	169.27035853116357	Folate-e0	0	169.27035853116357	1.0	13.010394249643765	13.010394249643765
692	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999599309	O2-e0	0	0.9999999999599309	1.0	0.9999999999799655	0.9999999999799655
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999658395	Urea-e0	0	0.49999999999658395	1.0	0.7071067811841321	0.7071067811841321
699	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999597524	Sucrose	0	1.4999999999597524	1.0	1.224744871375158	1.224744871375158
700	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	339.04071706239336	Thiamine	0	339.04071706239336	1.0	18.41305832995685	18.41305832995685
701	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	513.3110755936646	Riboflavin	0	513.3110755936646	1.0	22.656369426579904	22.656369426579904
705	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
706	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000426	Spermidine-e0	0	1.0000000000000426	-1.0	1.0000000000000213	-1.0000000000000213
712	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393340825306	Folate-e0	0	0.17793393340825306	1.0	0.4218221585078871	0.4218221585078871
714	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35586786681657506	Thiamine	0	0.35586786681657506	1.0	0.5965466174714052	0.5965466174714052
715	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002249325	Riboflavin	0	0.5338018002249325	1.0	0.7306174102941515	0.7306174102941515
717	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
721	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999810056	D-Glucose-e0	0	1.9999999999810056	1.0	1.4142135623663796	1.4142135623663796
722	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-19.999999999983583	Heme-e0	0	19.999999999983583	-1.0	4.472135954997744	-4.472135954997744
723	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999518818	L-Glutamine-e0	0	0.9999999999518818	-1.0	0.9999999999759409	-0.9999999999759409
725	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.999999999979692	Galactose-e0	0	1.999999999979692	1.0	1.4142135623659151	1.4142135623659151
726	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.0000000000166467	Putrescine-e0	0	2.0000000000166467	1.0	1.4142135623789804	1.4142135623789804
730	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999315514	Spermidine-e0	0	1.9999999999315514	1.0	1.4142135623488947	1.4142135623488947
734	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.000000000003787	L-Malate-e0	0	1.000000000003787	1.0	1.0000000000018934	1.0000000000018934
735	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000078726	Glycolate-e0	0	1.0000000000078726	1.0	1.0000000000039362	1.0000000000039362
736	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999787739	L-Asparagine-e0	0	0.9999999999787739	-1.0	0.9999999999893869	-0.9999999999893869
742	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000076745	D-Mannose-e0	0	1.0000000000076745	-1.0	1.0000000000038372	-1.0000000000038372
743	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3.9999999999233875	Melitose-e0	0	3.9999999999233875	1.0	1.9999999999808469	1.9999999999808469
755	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	230.34921777243434	Folate-e0	0	230.34921777243434	1.0	15.177259890126226	15.177259890126226
761	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000045883	Urea-e0	0	1.0000000000045883	-1.0	1.0000000000022942	-1.0000000000022942
765	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.9999999999446305	Sucrose	0	2.9999999999446305	1.0	1.7320508075528935	1.7320508075528935
766	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	465.6984355449583	Thiamine	0	465.6984355449583	1.0	21.580047162713946	21.580047162713946
767	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	708.0476533175416	Riboflavin	0	708.0476533175416	1.0	26.609164836904252	26.609164836904252
780	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
781	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000033	Thiamine	1	1.000000000000033	-1.0	1.0000000000000164	-1.0000000000000164
782	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999406	Riboflavin	1	0.9999999999999406	-1.0	0.9999999999999702	-0.9999999999999702
788	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786679494786	Folate-e0	0	0.35586786679494786	-1.0	0.5965466174532782	-0.5965466174532782
790	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335899719	Thiamine	0	0.7117357335899719	-1.0	0.8436443169902657	-0.8436443169902657
791	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003849487	Riboflavin	0	1.0676036003849487	-1.0	1.0332490505124836	-1.0332490505124836
799	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.35586786681787386	Folate-e0	0	0.35586786681787386	-1.0	0.5965466174724938	-0.5965466174724938
801	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336359139	Thiamine	0	0.7117357336359139	-1.0	0.843644317017494	-0.843644317017494
802	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036004540317	Riboflavin	0	1.0676036004540317	-1.0	1.0332490505459135	-1.0332490505459135
809	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649685178134	Folate-e0	0	0.2512649685178134	-1.0	0.5012633724079721	-0.5012633724079721
811	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370357312	Thiamine	0	0.5025299370357312	-1.0	0.7088934595803034	-0.7088934595803034
812	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949055537129	Riboflavin	0	0.7537949055537129	-1.0	0.8682136289840842	-0.8682136289840842
814	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999995013	Heme-e0	0	1.9999999999995013	1.0	1.4142135623729186	1.4142135623729186
824	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012737268035	Folate-e0	0	7.010012737268035	-1.0	2.6476428643735233	-2.6476428643735233
826	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.02002547453899	Thiamine	0	15.02002547453899	-1.0	3.8755677615723596	-3.8755677615723596
827	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038211811863	Riboflavin	0	23.030038211811863	-1.0	4.798962201540231	-4.798962201540231
843	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786681891874	Folate-e0	0	0.35586786681891874	1.0	0.5965466174733696	0.5965466174733696
845	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336380052	Thiamine	0	0.7117357336380052	1.0	0.8436443170187334	0.8436443170187334
846	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004571632	Riboflavin	0	1.0676036004571632	1.0	1.0332490505474288	1.0332490505474288
848	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.999999999999939	Heme-e0	0	1.999999999999939	-1.0	1.4142135623730734	-1.4142135623730734
854	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001695479	Folate-e0	0	0.5338018001695479	1.0	0.7306174102562489	0.7306174102562489
856	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360033914226	Thiamine	0	0.06760360033914226	1.0	0.2600069236369337	0.2600069236369337
857	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.601405400508587	Riboflavin	0	1.601405400508587	1.0	1.2654664754581952	1.2654664754581952
863	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
870	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
878	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
882	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
898	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
899	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
900	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
906	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
907	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
911	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
915	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
923	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
927	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
942	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
943	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
944	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
949	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
950	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
951	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
954	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
957	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
958	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
961	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
963	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
967	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
973	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
974	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
975	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
979	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
982	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
985	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
986	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
990	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
998	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1002	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1017	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1018	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1019	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1026	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1027	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1031	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1035	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1036	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1037	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1038	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1047	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1048	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1050	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1052	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1057	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1058	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1060	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1062	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1067	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1068	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1069	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1079	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1080	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1081	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1083	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1090	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1095	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1096	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1108	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1116	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1120	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1135	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1136	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1137	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1142	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1150	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1154	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1169	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1170	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
