	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
557	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-95.99999998636187	Uracil-e0	0	95.99999998636187	-1.0	9.797958970436744	-9.797958970436744
563	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	91.9999999860523	L-Asparagine-e0	0	91.9999999860523	1.0	9.591663045898365	9.591663045898365
566	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-15.999999997811637	L-Lactate-e0	0	15.999999997811637	-1.0	3.9999999997264544	-3.9999999997264544
577	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	20.99999999734429	L-Serine-e0	0	20.99999999734429	1.0	4.582575694666078	4.582575694666078
583	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	389.99999994088114	Folate-e0	0	389.99999994088114	1.0	19.7484176566347	19.7484176566347
594	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	325.99999995085534	Riboflavin	0	325.99999995085534	1.0	18.055470083906854	18.055470083906854
595	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-83541.49955715085	PAN	0	83541.49955715085	-1.0	289.03546418588644	-289.03546418588644
596	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	20.999999996823504	Puryvate	0	20.999999996823504	1.0	4.582575694609256	4.582575694609256
599	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.99999999678364	Formate-e0-e0	0	16.99999999678364	-1.0	4.12310562522762	-4.12310562522762
602	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
604	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062535875319	PAN	0	0.706062535875319	-1.0	0.8402752738688192	-0.8402752738688192
606	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625358472524	PAN	0	0.7060625358472524	-1.0	0.8402752738521183	-0.8402752738521183
608	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-3.3333333328430848	D-Glucose-e0	0	3.3333333328430848	-1.0	1.8257418582162936	-1.8257418582162936
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	18.499999997128363	L-Aspartate-e0	0	18.499999997128363	1.0	4.301162633187492	4.301162633187492
613	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	6.833333332440482	Spermidine-e0	0	6.833333332440482	1.0	2.6140645233889086	2.6140645233889086
614	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	69.99999998895986	Thiamin-e0	0	69.99999998895986	1.0	8.366600264680981	8.366600264680981
616	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-14.999999997658366	Uracil-e0	0	14.999999997658366	-1.0	3.872983345905113	-3.872983345905113
622	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	15.166666664271816	L-Asparagine-e0	0	15.166666664271816	1.0	3.894440481541837	3.894440481541837
625	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-2.4999999996242424	L-Lactate-e0	0	2.4999999996242424	-1.0	1.5811388299653646	-1.5811388299653646
635	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	3.333333332877446	L-Serine-e0	0	3.333333332877446	1.0	1.825741858225704	1.825741858225704
641	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	64.9999999898495	Folate-e0	0	64.9999999898495	1.0	8.062257747669042	8.062257747669042
652	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	52.499999991561666	Riboflavin	0	52.499999991561666	1.0	7.245688372512419	7.245688372512419
653	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-14355.182602018034	PAN	0	14355.182602018034	-1.0	119.81311531722241	-119.81311531722241
654	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	3.3333333327879533	Puryvate	0	3.3333333327879533	1.0	1.8257418582011953	1.8257418582011953
657	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-2.4999999994476068	Formate-e0-e0	0	2.4999999994476068	-1.0	1.5811388299095075	-1.5811388299095075
660	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999946	L-Aspartate-e0	1	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
661	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062535883709	PAN	0	0.706062535883709	-1.0	0.8402752738738116	-0.8402752738738116
663	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999987568	Spermidine-e0	0	0.9999999999987568	1.0	0.9999999999993784	0.9999999999993784
668	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747380811467	PAN	0	22.723747380811467	-1.0	4.766943190432572	-4.766943190432572
671	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	19.999999997147313	D-Glucose-e0	0	19.999999997147313	1.0	4.472135954680639	4.472135954680639
673	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-112.9999999832903	L-Aspartate-e0	0	112.9999999832903	-1.0	10.63014581194869	-10.63014581194869
676	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-37.99999999480378	Spermidine-e0	0	37.99999999480378	-1.0	6.164414002547507	-6.164414002547507
677	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-418.9999999357584	Thiamin-e0	0	418.9999999357584	-1.0	20.46948948888952	-20.46948948888952
679	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	95.99999998637425	Uracil-e0	0	95.99999998637425	1.0	9.797958970437376	9.797958970437376
685	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-91.99999998606486	L-Asparagine-e0	0	91.99999998606486	-1.0	9.59166304589902	-9.59166304589902
688	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	15.999999997813642	L-Lactate-e0	0	15.999999997813642	1.0	3.9999999997267053	3.9999999997267053
699	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-20.99999999734673	L-Serine-e0	0	20.99999999734673	-1.0	4.582575694666344	-4.582575694666344
705	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-388.99999994093463	Folate-e0	0	388.99999994093463	-1.0	19.723082921818655	-19.723082921818655
716	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-325.9999999509	Riboflavin	0	325.9999999509	-1.0	18.05547008390809	-18.05547008390809
717	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	83472.68068094907	PAN	0	83472.68068094907	1.0	288.91639046781177	288.91639046781177
718	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-20.99999999682638	Puryvate	0	20.99999999682638	-1.0	4.582575694609569	-4.582575694609569
721	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	16.99999999678653	Formate-e0-e0	0	16.99999999678653	1.0	4.1231056252279705	4.1231056252279705
730	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977703758791	PAN	0	9.204977703758791	-1.0	3.0339706168252176	-3.0339706168252176
737	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781187343463	PAN	0	18.087781187343463	-1.0	4.252973217332019	-4.252973217332019
740	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625358466739	PAN	0	0.7060625358466739	-1.0	0.840275273851774	-0.840275273851774
751	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957271359285	PAN	0	58.557957271359285	-1.0	7.6523171177989795	-7.6523171177989795
755	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
756	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999962	Thiamin-e0	1	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
758	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625358737782	PAN	0	0.7060625358737782	-1.0	0.8402752738679024	-0.8402752738679024
760	Blautia_coccoides_YL58	H+-e0	Microbe	9.999999998557433	D-Glucose-e0	0	9.999999998557433	1.0	3.1622776599402895	3.1622776599402895
762	Blautia_coccoides_YL58	H+-e0	Microbe	-56.49999999155001	L-Aspartate-e0	0	56.49999999155001	-1.0	7.5166481886243695	-7.5166481886243695
765	Blautia_coccoides_YL58	H+-e0	Microbe	-16.49999999737247	Spermidine-e0	0	16.49999999737247	-1.0	4.062019201994554	-4.062019201994554
766	Blautia_coccoides_YL58	H+-e0	Microbe	-216.99999996751382	Thiamin-e0	0	216.99999996751382	-1.0	14.730919861553582	-14.730919861553582
768	Blautia_coccoides_YL58	H+-e0	Microbe	44.99999999310968	Uracil-e0	0	44.99999999310968	1.0	6.708203931985795	6.708203931985795
774	Blautia_coccoides_YL58	H+-e0	Microbe	-46.499999992953	L-Asparagine-e0	0	46.499999992953	-1.0	6.8190908479762165	-6.8190908479762165
777	Blautia_coccoides_YL58	H+-e0	Microbe	7.499999998894342	L-Lactate-e0	0	7.499999998894342	1.0	2.738612787323966	2.738612787323966
787	Blautia_coccoides_YL58	H+-e0	Microbe	-10.99999999865842	L-Serine-e0	0	10.99999999865842	-1.0	3.316624790153149	-3.316624790153149
793	Blautia_coccoides_YL58	H+-e0	Microbe	-198.9999999701314	Folate-e0	0	198.9999999701314	-1.0	14.10673597860722	-14.10673597860722
804	Blautia_coccoides_YL58	H+-e0	Microbe	-163.49999997517065	Riboflavin	0	163.49999997517065	-1.0	12.786711851573518	-12.786711851573518
805	Blautia_coccoides_YL58	H+-e0	Microbe	42229.47246581371	PAN	0	42229.47246581371	1.0	205.4981081806198	205.4981081806198
806	Blautia_coccoides_YL58	H+-e0	Microbe	-10.999999998395126	Puryvate	0	10.999999998395126	-1.0	3.316624790113456	-3.316624790113456
809	Blautia_coccoides_YL58	H+-e0	Microbe	7.499999998374836	Formate-e0-e0	0	7.499999998374836	1.0	2.7386127872291177	2.7386127872291177
812	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000049	Uracil-e0	1	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
822	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.000000000036934	Thiamin-e0	0	1.000000000036934	-1.0	1.000000000018467	-1.000000000018467
826	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999660125	Folate-e0	0	0.9999999999660125	1.0	0.9999999999830063	0.9999999999830063
828	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440066094085	PAN	0	53.034440066094085	-1.0	7.282474858596773	-7.282474858596773
831	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-3.3333333328540444	D-Glucose-e0	0	3.3333333328540444	-1.0	1.825741858219295	-1.825741858219295
833	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	19.4999999971928	L-Aspartate-e0	0	19.4999999971928	1.0	4.415880432846071	4.415880432846071
836	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	5.833333332460332	Spermidine-e0	0	5.833333332460332	1.0	2.415229457517511	2.415229457517511
837	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	75.99999998920853	Thiamin-e0	0	75.99999998920853	1.0	8.717797886462414	8.717797886462414
839	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-15.999999997710887	Uracil-e0	0	15.999999997710887	-1.0	3.999999999713861	-3.999999999713861
845	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	16.166666664325543	L-Asparagine-e0	0	16.166666664325543	1.0	4.020779360313812	4.020779360313812
848	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-2.499999999632727	L-Lactate-e0	0	2.499999999632727	-1.0	1.5811388299680478	-1.5811388299680478
858	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	4.333333332887614	L-Serine-e0	0	4.333333332887614	1.0	2.0816659993590743	2.0816659993590743
864	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	66.99999999007808	Folate-e0	0	66.99999999007808	1.0	8.185352771266372	8.185352771266372
875	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	57.499999991752325	Riboflavin	0	57.499999991752325	1.0	7.582875443507715	7.582875443507715
876	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-14036.974352910851	PAN	0	14036.974352910851	-1.0	118.47773779453611	-118.47773779453611
877	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	4.3333333328001435	Puryvate	0	4.3333333328001435	1.0	2.081665999338065	2.081665999338065
880	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-3.4999999994601714	Formate-e0-e0	0	3.4999999994601714	-1.0	1.8708286932426954	-1.8708286932426954
883	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999903432	Thiamin-e0	0	0.9999999999903432	1.0	0.9999999999951715	0.9999999999951715
888	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744788388992	PAN	0	12.972744788388992	-1.0	3.6017696745334775	-3.6017696745334775
892	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999767306	Thiamin-e0	0	1.9999999999767306	1.0	1.4142135623648682	1.4142135623648682
901	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999822853	Riboflavin	0	2.9999999999822853	1.0	1.7320508075637635	1.7320508075637635
902	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818979937145	PAN	0	37.673818979937145	-1.0	6.137900209349867	-6.137900209349867
906	Blautia_coccoides_YL58	NH3-e0	Microbe	-9.999999998595301	D-Glucose-e0	0	9.999999998595301	-1.0	3.162277659946277	-3.162277659946277
908	Blautia_coccoides_YL58	NH3-e0	Microbe	57.49999999177159	L-Aspartate-e0	0	57.49999999177159	1.0	7.582875443508986	7.582875443508986
911	Blautia_coccoides_YL58	NH3-e0	Microbe	19.49999999744104	Spermidine-e0	0	19.49999999744104	1.0	4.415880432874179	4.415880432874179
912	Blautia_coccoides_YL58	NH3-e0	Microbe	207.999999968364	Thiamin-e0	0	207.999999968364	1.0	14.422205100759175	14.422205100759175
914	Blautia_coccoides_YL58	NH3-e0	Microbe	-47.99999999329026	Uracil-e0	0	47.99999999329026	-1.0	6.928203229791276	-6.928203229791276
920	Blautia_coccoides_YL58	NH3-e0	Microbe	47.49999999313793	L-Asparagine-e0	0	47.49999999313793	1.0	6.892024375547284	6.892024375547284
923	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.499999998923409	L-Lactate-e0	0	8.499999998923409	-1.0	2.9154759472380163	-2.9154759472380163
934	Blautia_coccoides_YL58	NH3-e0	Microbe	10.999999998693333	L-Serine-e0	0	10.999999998693333	1.0	3.3166247901584125	3.3166247901584125
940	Blautia_coccoides_YL58	NH3-e0	Microbe	192.99999997091294	Folate-e0	0	192.99999997091294	1.0	13.892443988402938	13.892443988402938
951	Blautia_coccoides_YL58	NH3-e0	Microbe	163.49999997582125	Riboflavin	0	163.49999997582125	1.0	12.786711851598959	12.786711851598959
952	Blautia_coccoides_YL58	NH3-e0	Microbe	-41090.03626727919	PAN	0	41090.03626727919	-1.0	202.70677410308514	-202.70677410308514
953	Blautia_coccoides_YL58	NH3-e0	Microbe	9.999999998437186	Puryvate	0	9.999999998437186	1.0	3.1622776599212767	3.1622776599212767
956	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.499999998417758	Formate-e0-e0	0	8.499999998417758	-1.0	2.915475947151298	-2.915475947151298
959	Blautia_coccoides_YL58	Acetate-e0	Microbe	6.666666665714381	D-Glucose-e0	0	6.666666665714381	1.0	2.581988897287202	2.581988897287202
961	Blautia_coccoides_YL58	Acetate-e0	Microbe	-37.99999999442214	L-Aspartate-e0	0	37.99999999442214	-1.0	6.164414002516552	-6.164414002516552
964	Blautia_coccoides_YL58	Acetate-e0	Microbe	-12.66666666493218	Spermidine-e0	0	12.66666666493218	-1.0	3.5590260837667627	-3.5590260837667627
965	Blautia_coccoides_YL58	Acetate-e0	Microbe	-143.99999997855647	Thiamin-e0	0	143.99999997855647	-1.0	11.99999999910652	-11.99999999910652
967	Blautia_coccoides_YL58	Acetate-e0	Microbe	31.999999995451653	Uracil-e0	0	31.999999995451653	1.0	5.656854249090359	5.656854249090359
973	Blautia_coccoides_YL58	Acetate-e0	Microbe	-31.333333328681572	L-Asparagine-e0	0	31.333333328681572	-1.0	5.597618540833376	-5.597618540833376
976	Blautia_coccoides_YL58	Acetate-e0	Microbe	5.9999999992702175	L-Lactate-e0	0	5.9999999992702175	1.0	2.4494897426342117	2.4494897426342117
986	Blautia_coccoides_YL58	Acetate-e0	Microbe	-6.66666666578111	L-Serine-e0	0	6.66666666578111	-1.0	2.581988897300124	-2.581988897300124
992	Blautia_coccoides_YL58	Acetate-e0	Microbe	-131.9999999802843	Folate-e0	0	131.9999999802843	-1.0	11.489125292218041	-11.489125292218041
1003	Blautia_coccoides_YL58	Acetate-e0	Microbe	-109.99999998361076	Riboflavin	0	109.99999998361076	-1.0	10.488088480920188	-10.488088480920188
1004	Blautia_coccoides_YL58	Acetate-e0	Microbe	27890.0589779856	PAN	0	27890.0589779856	1.0	167.00317056267406	167.00317056267406
1005	Blautia_coccoides_YL58	Acetate-e0	Microbe	-6.666666665607253	Puryvate	0	6.666666665607253	-1.0	2.5819888972664566	-2.5819888972664566
1008	Blautia_coccoides_YL58	Acetate-e0	Microbe	5.999999998927196	Formate-e0-e0	0	5.999999998927196	1.0	2.449489742564193	2.449489742564193
1011	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999974	L-Asparagine-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
1012	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625358566693	PAN	0	0.7060625358566693	-1.0	0.8402752738577218	-0.8402752738577218
1014	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625358481475	PAN	0	0.7060625358481475	-1.0	0.8402752738526509	-0.8402752738526509
1017	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535725812	PAN	0	1.706062535725812	-1.0	1.3061632883088592	-1.3061632883088592
1019	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.0000000000030473	D-Glucose-e0	0	1.0000000000030473	1.0	1.0000000000015237	1.0000000000015237
1021	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.49999999993229477	Thiamin-e0	0	0.49999999993229477	1.0	0.7071067811386726	0.7071067811386726
1034	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.4999999999377593	Folate-e0	0	1.4999999999377593	1.0	1.2247448713661795	1.2247448713661795
1041	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953396237358	PAN	0	89.10953396237358	-1.0	9.439784635380914	-9.439784635380914
1057	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062535894627	PAN	0	0.706062535894627	-1.0	0.8402752738803082	-0.8402752738803082
1060	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	L-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1062	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889411912011	PAN	0	14.24889411912011	-1.0	3.774770737292546	-3.774770737292546
1066	Blautia_coccoides_YL58	Succinate-e0	Microbe	3.333333332845608	D-Glucose-e0	0	3.333333332845608	1.0	1.8257418582169846	1.8257418582169846
1068	Blautia_coccoides_YL58	Succinate-e0	Microbe	-17.499999997142957	L-Aspartate-e0	0	17.499999997142957	-1.0	4.183300132328895	-4.183300132328895
1071	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.8333333324450445	Spermidine-e0	0	5.8333333324450445	-1.0	2.4152294575143465	-2.4152294575143465
1072	Blautia_coccoides_YL58	Succinate-e0	Microbe	-69.99999998901609	Thiamin-e0	0	69.99999998901609	-1.0	8.366600264684342	-8.366600264684342
1074	Blautia_coccoides_YL58	Succinate-e0	Microbe	14.999999997670317	Uracil-e0	0	14.999999997670317	1.0	3.8729833459066563	3.8729833459066563
1080	Blautia_coccoides_YL58	Succinate-e0	Microbe	-14.166666664283975	L-Asparagine-e0	0	14.166666664283975	-1.0	3.763863263228883	-3.763863263228883
1083	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.499999999626154	L-Lactate-e0	0	2.499999999626154	1.0	1.5811388299659692	1.5811388299659692
1093	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.333333332879784	L-Serine-e0	0	3.333333332879784	-1.0	1.825741858226344	-1.825741858226344
1099	Blautia_coccoides_YL58	Succinate-e0	Microbe	-64.99999998990113	Folate-e0	0	64.99999998990113	-1.0	8.062257747672245	-8.062257747672245
1110	Blautia_coccoides_YL58	Succinate-e0	Microbe	-52.49999999160454	Riboflavin	0	52.49999999160454	-1.0	7.245688372515377	-7.245688372515377
1111	Blautia_coccoides_YL58	Succinate-e0	Microbe	14283.817752569857	PAN	0	14283.817752569857	1.0	119.51492690275076	119.51492690275076
1112	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.333333332790717	Puryvate	0	3.333333332790717	-1.0	1.825741858201952	-1.825741858201952
1115	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.499999999450374	Formate-e0-e0	0	2.499999999450374	1.0	1.5811388299103826	1.5811388299103826
1119	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625358377417	PAN	0	0.7060625358377417	-1.0	0.8402752738464591	-0.8402752738464591
1125	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625358656472	PAN	0	0.7060625358656472	-1.0	0.840275273863064	-0.840275273863064
1129	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1143	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000056	Folate-e0	1	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
1148	Blautia_coccoides_YL58	CO2-e0	Microbe	3.333333332858815	D-Glucose-e0	0	3.333333332858815	1.0	1.8257418582206015	1.8257418582206015
1150	Blautia_coccoides_YL58	CO2-e0	Microbe	-19.49999999722126	L-Aspartate-e0	0	19.49999999722126	-1.0	4.415880432849293	-4.415880432849293
1153	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.833333332469133	Spermidine-e0	0	7.833333332469133	-1.0	2.798809270470057	-2.798809270470057
1154	Blautia_coccoides_YL58	CO2-e0	Microbe	-74.9999999893176	Thiamin-e0	0	74.9999999893176	-1.0	8.660254037227638	-8.660254037227638
1156	Blautia_coccoides_YL58	CO2-e0	Microbe	17.999999997734005	Uracil-e0	0	17.999999997734005	1.0	4.242640686852235	4.242640686852235
1162	Blautia_coccoides_YL58	CO2-e0	Microbe	-16.166666664349314	L-Asparagine-e0	0	16.166666664349314	-1.0	4.020779360316768	-4.020779360316768
1165	Blautia_coccoides_YL58	CO2-e0	Microbe	3.4999999996364637	L-Lactate-e0	0	3.4999999996364637	1.0	1.8708286932898115	1.8708286932898115
1175	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.3333333328921153	L-Serine-e0	0	3.3333333328921153	-1.0	1.8257418582297211	-1.8257418582297211
1181	Blautia_coccoides_YL58	CO2-e0	Microbe	-69.99999999017834	Folate-e0	0	69.99999999017834	-1.0	8.3666002647538	-8.3666002647538
1192	Blautia_coccoides_YL58	CO2-e0	Microbe	-60.49999999183581	Riboflavin	0	60.49999999183581	-1.0	7.7781745925272086	-7.7781745925272086
1193	Blautia_coccoides_YL58	CO2-e0	Microbe	13897.807650926683	PAN	0	13897.807650926683	1.0	117.88896322780468	117.88896322780468
1194	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.333333332805535	Puryvate	0	3.333333332805535	-1.0	1.82574185820601	-1.82574185820601
1197	Blautia_coccoides_YL58	CO2-e0	Microbe	4.499999999465647	Formate-e0-e0	0	4.499999999465647	1.0	2.1213203434336942	2.1213203434336942
1205	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999993893623	PAN	0	0.49999999993893623	-1.0	0.7071067811433689	-0.7071067811433689
1209	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000393	Spermidine-e0	0	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
1214	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000788203	PAN	0	1.0000000000788203	1.0	1.00000000003941	1.00000000003941
1231	Blautia_coccoides_YL58	H2S-e0	Microbe	3.333333332854178	D-Glucose-e0	0	3.333333332854178	1.0	1.8257418582193317	1.8257418582193317
1233	Blautia_coccoides_YL58	H2S-e0	Microbe	-19.499999997193562	L-Aspartate-e0	0	19.499999997193562	-1.0	4.415880432846157	-4.415880432846157
1236	Blautia_coccoides_YL58	H2S-e0	Microbe	-5.833333332460566	Spermidine-e0	0	5.833333332460566	-1.0	2.41522945751756	-2.41522945751756
1237	Blautia_coccoides_YL58	H2S-e0	Microbe	-74.99999998921139	Thiamin-e0	0	74.99999998921139	-1.0	8.660254037221506	-8.660254037221506
1239	Blautia_coccoides_YL58	H2S-e0	Microbe	15.999999997711505	Uracil-e0	0	15.999999997711505	1.0	3.999999999713938	3.999999999713938
1245	Blautia_coccoides_YL58	H2S-e0	Microbe	-16.166666664326183	L-Asparagine-e0	0	16.166666664326183	-1.0	4.020779360313891	-4.020779360313891
1248	Blautia_coccoides_YL58	H2S-e0	Microbe	2.499999999632818	L-Lactate-e0	0	2.499999999632818	1.0	1.5811388299680766	1.5811388299680766
1258	Blautia_coccoides_YL58	H2S-e0	Microbe	-4.333333332887724	L-Serine-e0	0	4.333333332887724	-1.0	2.081665999359101	-2.081665999359101
1264	Blautia_coccoides_YL58	H2S-e0	Microbe	-66.99999999008064	Folate-e0	0	66.99999999008064	-1.0	8.185352771266528	-8.185352771266528
1275	Blautia_coccoides_YL58	H2S-e0	Microbe	-57.49999999175447	Riboflavin	0	57.49999999175447	-1.0	7.582875443507857	-7.582875443507857
1276	Blautia_coccoides_YL58	H2S-e0	Microbe	14029.576893406424	PAN	0	14029.576893406424	1.0	118.44651490612303	118.44651490612303
1277	Blautia_coccoides_YL58	H2S-e0	Microbe	-4.333333332800294	Puryvate	0	4.333333332800294	-1.0	2.081665999338101	-2.081665999338101
1280	Blautia_coccoides_YL58	H2S-e0	Microbe	3.499999999460323	Formate-e0-e0	0	3.499999999460323	1.0	1.8708286932427358	1.8708286932427358
1283	Blautia_coccoides_YL58	H2-e0	Microbe	13.333333331418928	D-Glucose-e0	0	13.333333331418928	1.0	3.6514837164389666	3.6514837164389666
1285	Blautia_coccoides_YL58	H2-e0	Microbe	-75.99999998878708	L-Aspartate-e0	0	75.99999998878708	-1.0	8.717797886438243	-8.717797886438243
1288	Blautia_coccoides_YL58	H2-e0	Microbe	-25.333333329846546	Spermidine-e0	0	25.333333329846546	-1.0	5.033222956500789	-5.033222956500789
1289	Blautia_coccoides_YL58	H2-e0	Microbe	-281.99999995689194	Thiamin-e0	0	281.99999995689194	-1.0	16.79285562246314	-16.79285562246314
1291	Blautia_coccoides_YL58	H2-e0	Microbe	61.9999999908565	Uracil-e0	0	61.9999999908565	1.0	7.874007873431198	7.874007873431198
1297	Blautia_coccoides_YL58	H2-e0	Microbe	-62.66666665731555	L-Asparagine-e0	0	62.66666665731555	-1.0	7.916228057434648	-7.916228057434648
1300	Blautia_coccoides_YL58	H2-e0	Microbe	11.999999998532934	L-Lactate-e0	0	11.999999998532934	1.0	3.464101614926002	3.464101614926002
1310	Blautia_coccoides_YL58	H2-e0	Microbe	-13.333333331553101	L-Serine-e0	0	13.333333331553101	-1.0	3.651483716457339	-3.651483716457339
1316	Blautia_coccoides_YL58	H2-e0	Microbe	-267.9999999603656	Folate-e0	0	267.9999999603656	-1.0	16.37070554253437	-16.37070554253437
1327	Blautia_coccoides_YL58	H2-e0	Microbe	-219.99999996705253	Riboflavin	0	219.99999996705253	-1.0	14.832396973080668	-14.832396973080668
