L-Phenylalanine	4.8087639	4.8087639	4.8087967	4.8088326	4.8088717	4.8089139	4.8089594	4.8090081	4.8090601	4.8091155	4.8091741	4.8092362	4.8093017	4.8093691	4.8094392	4.8095134	4.8095915	4.8096736	4.8097596	4.8098495	4.8099433	4.8100409	4.8101423	4.8102475	4.8103565	4.8104691	4.8105854	4.8107054	4.810829	4.8109562	4.811087	4.8112213	4.8113591	4.8115003	4.811645	4.8117932	4.8119446	4.8120995	4.8122576	4.8124191	4.8125838	4.8127517	4.8129228	4.8130971	4.8132745	4.813455	4.8136386	4.8138253	4.8140149	4.8142076	4.8144031	4.8146017	4.8148031	4.8150073	4.8152144	4.8154243	4.815637	4.815853	4.8160715	4.8162922	4.8165151	4.8167402	4.8169674	4.8171965	4.8174276	4.8176606	4.8178953	4.8181317	4.8183698	4.8186094	4.8188505	4.819093	4.8193368	4.8195819	4.8198281	4.8200754	4.8203238	4.8205731	4.8208233	4.8210742	4.8213259	4.8215783	4.8218312	4.8220846	4.8223384	4.8225926	4.822847	4.8231017	4.8233564	4.8236112	4.823866	4.8241207	4.8243752	4.8246294	4.8248833	4.8251368	4.8253898	4.8256422	4.825894	4.8261451	4.8263954	4.8266449	4.8268934	4.8271409	4.8273873	4.8276326	4.8278766	4.8281193	4.8283606	4.8286005	4.8288388	4.8290756	4.8293151	4.8295525	4.8297876	4.8300205	4.8302513	4.8304798	4.8307061	4.8309303	4.8311523	4.8313722	4.8315898	4.8318053	4.8320215	4.8322357	4.832448	4.8326581	4.8328661	4.8330721	4.8332759	4.8334777	4.8336773	4.8338747	4.83407	4.8342632	4.8344542	4.834643	4.8348296	4.835014	4.8351963	4.8353771	4.8355555	4.8357316	4.8359053	4.8360767	4.8362458	4.8364126	4.8365771	4.8367394	4.8368994	4.8370572	4.8372128	4.8373662	4.8375174	4.8376665	4.8378135	4.8379583	4.8381011	4.8382418	4.8383804	4.8385169	4.8386515	4.838784	4.8389146	4.8390431	4.8391698	4.8392945	4.8394172	4.8395381	4.8396571	4.8397742	4.8398895	4.840003	4.8401146	4.8402244	4.8403325	4.8404388	4.8405434	4.8406463	4.8407474	4.8408469	4.8409447	4.8410409	4.8411354	4.8412283	4.8413196	4.8414093	4.8414975	4.8415841	4.8416693	4.8417529	4.841835	4.8419156	4.8419948	4.8420726	4.8421489	4.8422239	4.8422974
L-Proline-e0	20.6054172	20.6054172	20.6050936	20.6047682	20.604441	20.6041119	20.6037811	20.6034486	20.6031143	20.6027784	20.6024408	20.6021016	20.6017609	20.6014189	20.6010756	20.6007306	20.6003841	20.6000361	20.5996866	20.5993356	20.5989833	20.5986297	20.5982747	20.5979186	20.5975612	20.5972027	20.5968431	20.5964825	20.5961209	20.5957583	20.5953948	20.5950304	20.5946653	20.5942994	20.5939327	20.5935654	20.5931975	20.592829	20.5924599	20.5920904	20.5917205	20.5913502	20.5909795	20.5906086	20.5902374	20.589866	20.5894944	20.5891228	20.5887511	20.5883794	20.5880077	20.5876362	20.5872647	20.5868935	20.5865225	20.5861517	20.5857812	20.5854095	20.5850385	20.5846683	20.584299	20.5839305	20.5835628	20.5831962	20.5828305	20.5824658	20.5821022	20.5817397	20.5813784	20.5810182	20.5806592	20.5803015	20.5799451	20.5795901	20.5792364	20.5788841	20.5785333	20.578184	20.5778362	20.57749	20.5771454	20.5768025	20.5764612	20.5761217	20.575784	20.5754481	20.575114	20.5747818	20.5744516	20.5741233	20.5737971	20.5734729	20.5731507	20.5728308	20.572513	20.5721974	20.571884	20.571573	20.5712642	20.5709579	20.5706539	20.5703524	20.5700534	20.5697569	20.569463	20.5691717	20.568883	20.568597	20.5683138	20.5680333	20.5677556	20.5674807	20.5672061	20.5669346	20.5666661	20.5664008	20.5661385	20.5658793	20.5656231	20.5653699	20.5651196	20.5648724	20.5646281	20.5643868	20.5641454	20.5639069	20.5636713	20.5634385	20.5632086	20.5629815	20.5627573	20.5625358	20.5623172	20.5621014	20.5618884	20.5616782	20.5614707	20.561266	20.5610641	20.5608649	20.5606684	20.5604744	20.5602832	20.5600948	20.559909	20.5597259	20.5595454	20.5593676	20.5591924	20.5590197	20.5588496	20.5586821	20.558517	20.5583544	20.5581943	20.5580366	20.5578814	20.5577285	20.5575779	20.5574297	20.5572839	20.5571403	20.556999	20.5568599	20.556723	20.5565883	20.5564558	20.5563255	20.5561972	20.5560711	20.555947	20.555825	20.555705	20.555587	20.5554709	20.5553569	20.5552447	20.5551345	20.5550261	20.5549196	20.5548149	20.5547121	20.554611	20.5545117	20.5544141	20.5543182	20.554224	20.5541315	20.5540406	20.5539513	20.5538637	20.5537775	20.553693	20.5536099	20.5535284	20.5534483	20.5533697	20.5532924	20.5532166
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268555	6.5265765	6.5262979	6.5260196	6.5257418	6.5254644	6.5251876	6.5249114	6.5246357	6.5243608	6.5240866	6.5238131	6.5235398	6.523267	6.5229954	6.5227249	6.5224556	6.5221876	6.5219207	6.5216551	6.5213908	6.5211278	6.5208661	6.5206058	6.5203469	6.5200893	6.5198332	6.5195785	6.5193253	6.5190736	6.5188234	6.5185748	6.5183277	6.5180822	6.5178384	6.5175961	6.5173556	6.5171167	6.5168795	6.5166441	6.5164104	6.5161785	6.5159485	6.5157202	6.5154938	6.5152693	6.5150467	6.514826	6.5146073	6.5143905	6.5141757	6.513963	6.5137523	6.5135437	6.5133372	6.5131327	6.5129293	6.5127281	6.5125292	6.5123325	6.512138	6.5119457	6.5117556	6.5115677	6.5113819	6.5111983	6.5110169	6.5108375	6.5106603	6.5104852	6.5103121	6.5101412	6.5099723	6.5098054	6.5096406	6.5094778	6.509317	6.5091582	6.5090015	6.5088466	6.5086938	6.5085429	6.5083939	6.5082469	6.5081017	6.5079585	6.5078172	6.5076777	6.5075401	6.5074043	6.5072704	6.5071383	6.507008	6.5068795	6.5067528	6.5066279	6.5065047	6.5063833	6.5062636	6.5061456	6.5060294	6.5059148	6.505802	6.5056908	6.5055812	6.5054733	6.5053671	6.5052624	6.5051594	6.505058	6.5049582	6.5048604	6.504764	6.5046691	6.5045756	6.5044835	6.5043928	6.5043035	6.5042155	6.5041289	6.5040436	6.5039597	6.503877	6.5037949	6.5037141	6.5036346	6.5035564	6.5034794	6.5034038	6.5033294	6.5032562	6.5031843	6.5031135	6.503044	6.5029756	6.5029083	6.5028422	6.5027772	6.5027133	6.5026506	6.5025892	6.5025288	6.5024695	6.502411	6.5023536	6.502297	6.5022414	6.5021868	6.502133	6.5020802	6.5020282	6.5019771	6.5019269	6.5018776	6.5018291	6.5017814	6.5017346	6.5016886	6.5016433	6.5015989	6.5015553	6.5015124	6.5014704	6.501429	6.5013884	6.5013486	6.5013094	6.501271	6.5012332	6.5011962	6.5011598	6.5011241	6.5010891	6.5010547	6.501021	6.5009878	6.5009553	6.5009234	6.5008921	6.5008614	6.5008312	6.5008016	6.5007726	6.5007441	6.5007161	6.5006886	6.5006617	6.5006352	6.5006093	6.5005838	6.5005588	6.5005342	6.5005101	6.5004864	6.5004631	6.5004403	6.5004178	6.5003958
L-Threonine-e0	5.1063386	5.1063386	5.1053548	5.1043659	5.103372	5.1023731	5.1013693	5.1003608	5.0993476	5.0983298	5.0973076	5.096281	5.0952501	5.0942159	5.093178	5.0921358	5.0910894	5.0900391	5.088985	5.0879271	5.0868657	5.0858008	5.0847327	5.0836614	5.0825871	5.0815099	5.08043	5.0793475	5.0782625	5.0771753	5.0760858	5.0749944	5.073901	5.0728059	5.0717091	5.0706109	5.0695114	5.0684107	5.0673089	5.0662062	5.0651027	5.0639985	5.0628939	5.0617889	5.0606837	5.0595785	5.0584733	5.0573682	5.0562636	5.0551594	5.0540558	5.052953	5.051851	5.0507502	5.0496505	5.0485521	5.0474548	5.0463545	5.0452568	5.0441619	5.0430699	5.0419808	5.0408949	5.0398122	5.0387328	5.0376569	5.0365845	5.0355157	5.0344507	5.0333895	5.0323324	5.0312793	5.0302304	5.0291858	5.0281456	5.0271099	5.0260789	5.0250525	5.0240311	5.0230145	5.0220031	5.0209968	5.0199958	5.0190001	5.01801	5.0170255	5.0160466	5.0150736	5.0141066	5.0131455	5.0121906	5.011242	5.0102997	5.0093639	5.0084347	5.0075122	5.0065965	5.0056877	5.0047859	5.0038912	5.0030037	5.0021236	5.001251	5.0003859	4.9995284	4.9986788	4.997837	4.9970033	4.9961776	4.9953601	4.994551	4.9937502	4.9929505	4.9921601	4.9913787	4.9906064	4.9898431	4.9890887	4.9883432	4.9876066	4.9868787	4.9861595	4.985449	4.9847471	4.9840455	4.9833522	4.9826672	4.9819906	4.9813224	4.9806626	4.9800111	4.9793678	4.9787328	4.9781061	4.9774875	4.976877	4.9762747	4.9756804	4.9750942	4.974516	4.9739457	4.973383	4.9728283	4.9722815	4.9717426	4.9712114	4.970688	4.9701722	4.969664	4.9691633	4.96867	4.9681841	4.9677055	4.9672341	4.9667699	4.9663127	4.9658626	4.9654193	4.964983	4.9645535	4.9641306	4.9637145	4.9633049	4.9629018	4.9625052	4.962115	4.961731	4.9613533	4.9609818	4.9606163	4.9602569	4.9599034	4.9595558	4.959214	4.958878	4.9585476	4.9582228	4.9579036	4.9575898	4.9572814	4.9569783	4.9566804	4.9563877	4.9561002	4.9558176	4.95554	4.9552673	4.9549995	4.9547364	4.9544779	4.9542241	4.9539748	4.95373	4.9534896	4.9532535	4.9530217	4.952794	4.9525705	4.952351
L-Tryptophan	0.8843794	0.8843794	0.8843217	0.8842641	0.8842065	0.8841491	0.8840918	0.8840345	0.8839774	0.8839204	0.8838636	0.8838069	0.8837504	0.8836938	0.8836375	0.8835813	0.8835254	0.8834697	0.8834143	0.8833591	0.8833042	0.8832496	0.8831952	0.8831411	0.8830873	0.8830337	0.8829805	0.8829275	0.8828749	0.8828225	0.8827705	0.8827188	0.8826674	0.8826163	0.8825655	0.8825151	0.882465	0.8824153	0.8823659	0.8823169	0.8822682	0.8822199	0.882172	0.8821244	0.8820772	0.8820304	0.881984	0.8819379	0.8818923	0.8818471	0.8818023	0.8817579	0.8817139	0.8816703	0.8816272	0.8815845	0.8815422	0.8815002	0.8814586	0.8814175	0.8813768	0.8813366	0.8812968	0.8812575	0.8812187	0.8811803	0.8811423	0.8811048	0.8810677	0.8810311	0.8809949	0.8809591	0.8809238	0.8808888	0.8808543	0.8808203	0.8807866	0.8807534	0.8807205	0.8806881	0.8806561	0.8806245	0.8805933	0.8805625	0.8805321	0.8805021	0.8804725	0.8804433	0.8804145	0.880386	0.8803579	0.8803302	0.8803029	0.880276	0.8802494	0.8802232	0.8801974	0.8801719	0.8801468	0.8801221	0.8800977	0.8800737	0.88005	0.8800267	0.8800037	0.879981	0.8799587	0.8799367	0.8799151	0.8798938	0.8798728	0.8798522	0.879832	0.8798121	0.8797924	0.8797731	0.8797541	0.8797353	0.8797168	0.8796987	0.8796808	0.8796631	0.8796458	0.8796287	0.8796117	0.879595	0.8795786	0.8795624	0.8795465	0.8795308	0.8795155	0.8795003	0.8794855	0.8794708	0.8794565	0.8794423	0.8794284	0.8794147	0.8794013	0.8793881	0.8793751	0.8793624	0.87935	0.8793377	0.8793256	0.8793137	0.879302	0.8792905	0.8792792	0.8792681	0.8792572	0.8792465	0.8792359	0.8792255	0.8792153	0.8792053	0.8791954	0.8791857	0.8791762	0.8791669	0.8791577	0.8791487	0.8791398	0.8791311	0.8791226	0.8791142	0.8791059	0.8790978	0.8790899	0.8790821	0.8790744	0.8790669	0.8790595	0.8790523	0.8790452	0.8790382	0.8790314	0.8790246	0.879018	0.8790116	0.8790052	0.878999	0.8789929	0.8789869	0.878981	0.8789752	0.8789695	0.8789639	0.8789585	0.8789531	0.8789478	0.8789427	0.8789376	0.8789326	0.8789277	0.8789229	0.8789182	0.8789135	0.878909
L-Tyrosine	3.9154952	3.9154952	3.9153968	3.915297	3.915196	3.9150936	3.9149899	3.9148849	3.9147785	3.9146709	3.9145619	3.9144516	3.9143399	3.9142275	3.9141139	3.9139989	3.9138824	3.9137644	3.9136451	3.9135243	3.9134022	3.9132787	3.9131539	3.9130277	3.9129003	3.9127716	3.9126416	3.9125104	3.912378	3.9122444	3.9121096	3.9119737	3.9118366	3.9116985	3.9115592	3.9114189	3.9112776	3.9111352	3.9109919	3.9108475	3.9107022	3.910556	3.9104088	3.9102607	3.9101118	3.909962	3.9098114	3.90966	3.9095078	3.9093548	3.909201	3.9090466	3.9088914	3.9087355	3.908579	3.9084218	3.908264	3.908105	3.9079456	3.9077858	3.9076256	3.9074652	3.9073044	3.9071434	3.9069822	3.9068208	3.9066592	3.9064975	3.9063357	3.9061738	3.9060119	3.90585	3.9056881	3.9055262	3.9053644	3.9052027	3.9050412	3.9048798	3.9047187	3.9045578	3.9043971	3.9042367	3.9040767	3.903917	3.9037577	3.9035988	3.9034403	3.9032824	3.9031249	3.902968	3.9028116	3.9026559	3.9025007	3.9023463	3.9021925	3.9020394	3.9018871	3.9017355	3.9015848	3.9014349	3.9012859	3.9011378	3.9009906	3.9008444	3.9006992	3.900555	3.9004118	3.9002698	3.9001288	3.899989	3.8998504	3.899713	3.8995749	3.8994382	3.899303	3.8991692	3.8990368	3.8989058	3.8987762	3.898648	3.8985212	3.8983958	3.8982718	3.8981491	3.8980263	3.8979048	3.8977846	3.8976657	3.8975481	3.8974319	3.897317	3.8972034	3.8970912	3.8969803	3.8968707	3.8967624	3.8966555	3.8965499	3.8964457	3.8963428	3.8962411	3.8961406	3.8960414	3.8959436	3.8958472	3.8957521	3.8956583	3.8955658	3.8954747	3.8953849	3.8952963	3.895209	3.895123	3.8950382	3.8949547	3.8948724	3.8947914	3.8947115	3.8946328	3.8945553	3.894479	3.8944039	3.8943299	3.894257	3.8941853	3.8941147	3.8940452	3.8939768	3.8939095	3.8938432	3.893778	3.8937139	3.8936508	3.8935887	3.8935277	3.8934676	3.8934085	3.8933505	3.8932934	3.8932372	3.893182	3.8931277	3.8930744	3.893022	3.8929705	3.8929198	3.8928701	3.8928212	3.8927732	3.892726	3.8926797	3.8926342	3.8925895	3.8925456	3.8925024	3.8924601	3.8924186	3.8923777	3.8923377
L-Tyrosine-e0	3.9154952	3.9154952	3.9153743	3.9152536	3.915133	3.9150126	3.9148925	3.9147725	3.9146528	3.9145334	3.9144143	3.9142955	3.914177	3.9140586	3.9139404	3.9138227	3.9137055	3.9135888	3.9134727	3.9133571	3.913242	3.9131275	3.9130135	3.9129001	3.9127873	3.9126752	3.9125636	3.9124526	3.9123422	3.9122325	3.9121235	3.9120151	3.9119074	3.9118003	3.9116939	3.9115883	3.9114833	3.9113791	3.9112756	3.9111728	3.9110708	3.9109696	3.9108691	3.9107694	3.9106705	3.9105725	3.9104752	3.9103787	3.9102831	3.9101883	3.9100944	3.9100014	3.9099092	3.9098179	3.9097275	3.909638	3.9095494	3.9094613	3.9093741	3.909288	3.9092027	3.9091185	3.9090352	3.9089528	3.9088714	3.9087909	3.9087113	3.9086327	3.908555	3.9084782	3.9084023	3.9083274	3.9082533	3.9081801	3.9081078	3.9080364	3.9079659	3.9078962	3.9078274	3.9077595	3.9076924	3.9076262	3.9075608	3.9074963	3.9074326	3.9073697	3.9073076	3.9072464	3.9071859	3.9071263	3.9070675	3.9070095	3.9069522	3.9068958	3.9068401	3.9067852	3.9067311	3.9066777	3.9066251	3.9065733	3.9065221	3.9064718	3.9064221	3.9063732	3.9063251	3.9062776	3.9062308	3.9061848	3.9061395	3.9060948	3.9060509	3.9060076	3.9059653	3.9059235	3.9058824	3.9058419	3.905802	3.9057627	3.905724	3.9056859	3.9056483	3.9056114	3.905575	3.9055392	3.9055036	3.9054686	3.9054342	3.9054003	3.9053669	3.9053342	3.9053019	3.9052702	3.9052391	3.9052084	3.9051783	3.9051486	3.9051195	3.9050909	3.9050627	3.905035	3.9050078	3.9049812	3.9049551	3.9049293	3.904904	3.9048791	3.9048546	3.9048306	3.9048069	3.9047836	3.9047607	3.9047382	3.904716	3.9046943	3.9046729	3.9046519	3.9046312	3.9046109	3.904591	3.9045714	3.9045522	3.9045333	3.9045147	3.9044965	3.9044786	3.904461	3.9044437	3.9044267	3.9044101	3.9043937	3.9043777	3.9043619	3.9043465	3.9043313	3.9043164	3.9043018	3.9042874	3.9042733	3.9042595	3.9042459	3.9042326	3.9042195	3.9042067	3.9041941	3.9041818	3.9041697	3.9041578	3.9041461	3.9041346	3.9041234	3.9041123	3.9041015	3.9040909	3.9040804	3.9040701	3.9040601	3.9040502	3.9040404	3.9040309
L-Valine-e0	10.3822704	10.3822704	10.3819447	10.3816194	10.3812946	10.3809702	10.3806464	10.3803233	10.3800008	10.379679	10.379358	10.3790379	10.3787187	10.3783996	10.3780812	10.377764	10.3774483	10.3771339	10.376821	10.3765095	10.3761994	10.3758908	10.3755838	10.3752783	10.3749744	10.3746721	10.3743715	10.3740725	10.3737752	10.3734796	10.3731857	10.3728937	10.3726034	10.372315	10.3720284	10.3717437	10.3714609	10.3711801	10.3709012	10.3706243	10.3703495	10.3700767	10.369806	10.3695374	10.369271	10.3690067	10.3687446	10.3684847	10.368227	10.3679717	10.3677187	10.3674679	10.3672196	10.3669736	10.3667301	10.366489	10.3662503	10.3660128	10.365778	10.3655457	10.3653161	10.3650891	10.3648646	10.3646427	10.3644233	10.3642064	10.3639921	10.3637803	10.3635709	10.363364	10.3631595	10.3629575	10.3627579	10.3625608	10.362366	10.3621736	10.3619835	10.3617958	10.3616105	10.3614275	10.3612467	10.3610683	10.3608921	10.3607182	10.3605465	10.3603771	10.3602099	10.3600449	10.3598821	10.3597214	10.359563	10.3594066	10.3592524	10.3591003	10.3589503	10.3588024	10.3586565	10.3585127	10.358371	10.3582313	10.3580936	10.3579578	10.3578241	10.3576923	10.3575625	10.3574346	10.3573087	10.3571847	10.3570625	10.3569422	10.3568238	10.3567073	10.3565931	10.3564806	10.3563698	10.3562607	10.3561532	10.3560473	10.355943	10.3558403	10.3557392	10.3556396	10.3555416	10.3554452	10.3553493	10.3552549	10.3551621	10.3550708	10.354981	10.3548927	10.3548059	10.3547204	10.3546364	10.3545539	10.3544726	10.3543928	10.3543143	10.3542371	10.3541612	10.3540866	10.3540134	10.3539418	10.3538713	10.353802	10.3537338	10.3536667	10.3536007	10.3535358	10.353472	10.3534092	10.3533475	10.3532868	10.3532272	10.3531686	10.353111	10.3530544	10.3529987	10.352944	10.3528903	10.3528375	10.3527857	10.3527348	10.3526847	10.3526356	10.3525873	10.3525399	10.3524934	10.3524477	10.3524028	10.3523588	10.3523156	10.3522731	10.3522314	10.3521905	10.3521504	10.352111	10.3520723	10.3520343	10.3519971	10.3519605	10.3519247	10.3518895	10.3518549	10.351821	10.3517877	10.3517551	10.351723	10.3516915	10.3516607	10.3516304	10.3516006	10.3515714	10.3515427	10.3515146	10.3514869	10.3514598	10.3514331	10.3514069	10.3513811
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
