	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
662	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.2499999999992923	Ornithine-e0	0	1.2499999999992923	-1.0	1.1180339887495783	-1.1180339887495783
667	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.5000000000013458	Neu5Ac-e0	0	1.5000000000013458	1.0	1.2247448713921385	1.2247448713921385
670	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.7499999999994524	Fumarate-e0	0	0.7499999999994524	1.0	0.8660254037841225	0.8660254037841225
679	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.49999999999792866	D-Glucose-e0	0	0.49999999999792866	-1.0	0.7071067811850829	-0.7071067811850829
684	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999997528	O2-e0	0	0.9999999999997528	1.0	0.9999999999998763	0.9999999999998763
694	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.2499999999978906	Folate	0	2.2499999999978906	1.0	1.4999999999992968	1.4999999999992968
695	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-387.7904050666741	Riboflavin	0	387.7904050666741	-1.0	19.692394599608097	-19.692394599608097
696	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.2499999999994994	lactate	0	0.2499999999994994	-1.0	0.4999999999994994	-0.4999999999994994
703	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316842198	Riboflavin	0	28.98957316842198	-1.0	5.384196613091128	-5.384196613091128
704	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603225005	Riboflavin	0	0.9241112603225005	-1.0	0.9613070582922506	-0.9613070582922506
705	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603232802	Riboflavin	0	0.9241112603232802	-1.0	0.9613070582926562	-0.9613070582926562
706	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206259795	Riboflavin	0	2.8482225206259795	-1.0	1.687667775548843	-1.687667775548843
708	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999967	Fumarate-e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
711	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
714	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529505385	Riboflavin	0	18.98243529505385	-1.0	4.356883667835745	-4.356883667835745
716	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603200062	Riboflavin	0	0.9241112603200062	-1.0	0.9613070582909533	-0.9613070582909533
718	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999997563	L-Glutamate-e0	0	0.4999999999997563	1.0	0.7071067811863752	0.7071067811863752
719	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999989105	Ornithine-e0	0	0.4999999999989105	1.0	0.7071067811857771	0.7071067811857771
726	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5000000000008676	Fumarate-e0	0	0.5000000000008676	1.0	0.7071067811871611	0.7071067811871611
733	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999969654	D-Glucose-e0	0	0.9999999999969654	1.0	0.9999999999984827	0.9999999999984827
744	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.499999999996469	Folate	0	1.499999999996469	-1.0	1.2247448713901476	-1.2247448713901476
745	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441506853	Riboflavin	0	602.5348441506853	1.0	24.54658518308983	24.54658518308983
746	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999992767	lactate	0	0.4999999999992767	1.0	0.7071067811860361	0.7071067811860361
752	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603223361	Riboflavin	0	0.9241112603223361	-1.0	0.9613070582921651	-0.9613070582921651
757	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603228896	Riboflavin	0	0.9241112603228896	-1.0	0.961307058292453	-0.961307058292453
758	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323028	Riboflavin	0	0.924111260323028	-1.0	0.9613070582925249	-0.9613070582925249
766	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
773	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.25000000000055894	L-Glutamate-e0	0	0.25000000000055894	-1.0	0.5000000000005589	-0.5000000000005589
774	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.25000000000271405	Ornithine-e0	0	0.25000000000271405	-1.0	0.500000000002714	-0.500000000002714
779	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.5000000000044393	Neu5Ac-e0	0	1.5000000000044393	-1.0	1.2247448713934015	-1.2247448713934015
782	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.2499999999979628	Fumarate-e0	0	0.2499999999979628	-1.0	0.4999999999979628	-0.4999999999979628
783	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.499999999999975	Glycine-e0	0	0.499999999999975	1.0	0.7071067811865298	0.7071067811865298
792	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5000000000075429	D-Glucose-e0	0	0.5000000000075429	-1.0	0.7071067811918811	-0.7071067811918811
797	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000011233	O2-e0	0	1.0000000000011233	1.0	1.0000000000005616	1.0000000000005616
806	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.75000000000796	Folate	0	0.75000000000796	1.0	0.8660254037890344	0.8660254037890344
807	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1474.751091623557	Riboflavin	0	1474.751091623557	1.0	38.402488091574966	38.402488091574966
808	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.25000000000183026	lactate	0	0.25000000000183026	-1.0	0.5000000000018302	-0.5000000000018302
815	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.24999999999974323	L-Glutamate-e0	0	0.24999999999974323	1.0	0.4999999999997432	0.4999999999997432
816	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000000828	L-Aspartate-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
817	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.7500000000012476	Ornithine-e0	0	0.7500000000012476	-1.0	0.8660254037851589	-0.8660254037851589
822	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.49999999999773703	Neu5Ac-e0	0	0.49999999999773703	1.0	0.7071067811849474	0.7071067811849474
825	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.25000000000089	Fumarate-e0	0	0.25000000000089	1.0	0.50000000000089	0.50000000000089
826	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000000152	Glycine-e0	0	0.5000000000000152	1.0	0.7071067811865582	0.7071067811865582
835	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.4999999999964039	D-Glucose-e0	0	0.4999999999964039	1.0	0.7071067811840047	0.7071067811840047
840	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000004692	O2-e0	0	1.0000000000004692	1.0	1.0000000000002345	1.0000000000002345
849	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.2500000000033011	Folate	0	1.2500000000033011	1.0	1.118033988751371	1.118033988751371
850	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	679.0872942763986	Riboflavin	0	679.0872942763986	1.0	26.059303411188843	26.059303411188843
851	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.24999999999913872	lactate	0	0.24999999999913872	1.0	0.4999999999991387	0.4999999999991387
857	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
871	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999976613	L-Glutamate-e0	0	0.49999999999976613	1.0	0.7071067811863821	0.7071067811863821
872	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999989671	Ornithine-e0	0	0.4999999999989671	1.0	0.7071067811858172	0.7071067811858172
879	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.49999999999921113	Fumarate-e0	0	0.49999999999921113	-1.0	0.7071067811859897	-0.7071067811859897
886	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999969876	D-Glucose-e0	0	0.9999999999969876	1.0	0.9999999999984938	0.9999999999984938
897	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.4999999999969567	Folate	0	1.4999999999969567	-1.0	1.2247448713903466	-1.2247448713903466
898	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547857831	Riboflavin	0	572.4437547857831	1.0	23.925796847456994	23.925796847456994
899	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999992713	lactate	0	0.4999999999992713	1.0	0.7071067811860322	0.7071067811860322
912	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000003335	Folate	0	1.0000000000003335	1.0	1.0000000000001668	1.0000000000001668
913	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727155795	Riboflavin	0	37.591951727155795	1.0	6.131227587290803	6.131227587290803
916	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956366758	Riboflavin	0	17.083554956366758	-1.0	4.133225732568541	-4.133225732568541
917	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
918	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000198	Riboflavin	1	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
921	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000273395	Riboflavin	0	1.0000000000273395	-1.0	1.0000000000136697	-1.0000000000136697
923	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
926	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087772199	Riboflavin	0	39.64223087772199	-1.0	6.2962076584021585	-6.2962076584021585
929	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282658897	Riboflavin	0	8.740871282658897	-1.0	2.956496454024408	-2.956496454024408
937	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998238638	Riboflavin	0	1.4999999998238638	1.0	1.2247448713196818	1.2247448713196818
947	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.999999999999792	Folate	0	0.999999999999792	-1.0	0.999999999999896	-0.999999999999896
948	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998138207	Riboflavin	0	1.4999999998138207	1.0	1.2247448713155817	1.2247448713155817
