	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	bc1001	Folate	Microbe	-0.0011193562926407213	0.0011193562926407213	-1.0	0.033456782460970766	-0.033456782460970766
225	bc1012	GTP	Microbe	-0.02321845291304628	0.02321845291304628	-1.0	0.1523760247317349	-0.1523760247317349
226	bc1008	NH3	Microbe	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
227	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
228	bc1008	Sulfate	Microbe	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
229	bc1008	AMP	Microbe	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
230	bc1008	L-Cysteine	Microbe	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
231	bc1012	D-Glucose	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
232	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.034773374430110755	0.034773374430110755	-1.0	0.1864762033882896	-0.1864762033882896
233	bc1012	Mn2+	Microbe	-0.00048117719428280973	0.00048117719428280973	-1.0	0.021935751509415166	-0.021935751509415166
234	bc1012	4-Hydroxybenzoate	Microbe	-0.0004811771942190039	0.0004811771942190039	-1.0	0.021935751507960784	-0.021935751507960784
235	bc1001	Glycine	Microbe	-0.06667508230252174	0.06667508230252174	-1.0	0.2582151860416458	-0.2582151860416458
236	bc1012	Deoxyguanosine	Microbe	-0.0004811771942839819	0.0004811771942839819	-1.0	0.021935751509441884	-0.021935751509441884
237	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
238	bc1009	L-Glutamate	Microbe	-0.0712663141613209	0.0712663141613209	-1.0	0.2669575137757334	-0.2669575137757334
239	bc1009	Glycine	Microbe	-0.1399659738559626	0.1399659738559626	-1.0	0.374120266566732	-0.374120266566732
240	bc1012	Acetate	Microbe	1.7667115810656269	1.7667115810656269	1.0	1.3291770314994262	1.3291770314994262
241	bc1009	dGTP	Microbe	-0.0032974566628979625	0.0032974566628979625	-1.0	0.05742348529041025	-0.05742348529041025
242	bc1012	dATP	Microbe	-0.0020440069356529333	0.0020440069356529333	-1.0	0.04521069492556969	-0.04521069492556969
243	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01656486600414604	0.01656486600414604	-1.0	0.12870456869958438	-0.12870456869958438
244	bc1008	Chitobiose	Microbe	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
245	bc1001	Deoxycytidine	Microbe	-0.0030686290198386904	0.0030686290198386904	-1.0	0.05539520755298865	-0.05539520755298865
246	bc1009	Mg	Microbe	-0.0007832600934842307	0.0007832600934842307	-1.0	0.02798678426479596	-0.02798678426479596
247	bc1009	L-Tyrosine	Microbe	-0.03368346669952612	0.03368346669952612	-1.0	0.18353056066913248	-0.18353056066913248
248	bc1008	L-Threonine	Microbe	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
249	bc1001	L-Glutamate	Microbe	-0.033948875081598835	0.033948875081598835	-1.0	0.18425220509290746	-0.18425220509290746
250	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.015229741201548791	0.015229741201548791	-1.0	0.12340883761525667	-0.12340883761525667
251	bc1008	Folate	Microbe	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
252	bc1008	ddca	Microbe	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
253	bc1012	L-Aspartate	Microbe	-0.03443682225682978	0.03443682225682978	-1.0	0.1855716095118803	-0.1855716095118803
254	bc1009	Oxidized glutathione	Microbe	-0.0003916300467412671	0.0003916300467412671	-1.0	0.019789644937220758	-0.019789644937220758
255	bc1001	Mg	Microbe	-0.0003731187642146544	0.0003731187642146544	-1.0	0.019316282360088196	-0.019316282360088196
256	bc1001	Riboflavin	Microbe	-0.001119356292650936	0.001119356292650936	-1.0	0.03345678246112342	-0.03345678246112342
257	bc1009	O2	Microbe	-1.8220057240169067	1.8220057240169067	-1.0	1.349816922407223	-1.349816922407223
258	bc1008	Glycine	Microbe	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
259	bc1012	CMP	Microbe	-0.014421399324873747	0.014421399324873747	-1.0	0.120089130752428	-0.120089130752428
260	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00144353158278263	0.00144353158278263	-1.0	0.037993836115646835	-0.037993836115646835
261	bc1008	CO2	Microbe	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
262	bc1001	L-Proline	Microbe	-0.02451257430430651	0.02451257430430651	-1.0	0.15656492041420553	-0.15656492041420553
263	bc1001	O2	Microbe	-1.9150229542332162	1.9150229542332162	-1.0	1.3838435439865362	-1.3838435439865362
264	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
265	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
266	bc1012	Formate	Microbe	-0.00048117719428009993	0.00048117719428009993	-1.0	0.0219357515093534	-0.0219357515093534
267	bc1012	D-Arabinose	Microbe	-0.012865837484004316	0.012865837484004316	-1.0	0.1134276751238617	-0.1134276751238617
268	bc1012	K+	Microbe	-0.000481177194283524	0.000481177194283524	-1.0	0.02193575150943145	-0.02193575150943145
269	bc1012	L-Methionine	Microbe	-0.02095198704766615	0.02095198704766615	-1.0	0.14474801224081163	-0.14474801224081163
270	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00048117719428177443	0.00048117719428177443	-1.0	0.021935751509391567	-0.021935751509391567
271	bc1008	Mg	Microbe	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
272	bc1012	TRHL	Microbe	-0.010156563697148367	0.010156563697148367	-1.0	0.10077977821541566	-0.10077977821541566
273	bc1008	Riboflavin	Microbe	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
274	bc1008	Heme	Microbe	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
275	bc1012	Thiamin	Microbe	-0.00048117719428346595	0.00048117719428346595	-1.0	0.021935751509430123	-0.021935751509430123
276	bc1008	L-Proline	Microbe	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
277	bc1012	TTP	Microbe	-0.00204400693565376	0.00204400693565376	-1.0	0.04521069492557884	-0.04521069492557884
278	bc1012	fe3	Microbe	-0.001443531582849978	0.001443531582849978	-1.0	0.03799383611653314	-0.03799383611653314
279	bc1001	L-Phenylalanine	Microbe	-0.02054556348691955	0.02054556348691955	-1.0	0.1433372369167187	-0.1433372369167187
280	bc1012	Cl-	Microbe	-0.0004811771942815447	0.0004811771942815447	-1.0	0.02193575150938633	-0.02193575150938633
281	bc1008	O2	Microbe	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
282	bc1009	Myristic acid	Microbe	-0.027336563493980996	0.027336563493980996	-1.0	0.16533772556189646	-0.16533772556189646
283	bc1009	Cu2+	Microbe	-0.0007832600934865776	0.0007832600934865776	-1.0	0.02798678426483789	-0.02798678426483789
284	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.006981002141023263	0.006981002141023263	-1.0	0.0835523915936777	-0.0835523915936777
285	bc1009	L-Cysteine	Microbe	-0.02125414319416718	0.02125414319416718	-1.0	0.14578800771725767	-0.14578800771725767
286	bc1001	Myristic acid	Microbe	-0.010037269291602625	0.010037269291602625	-1.0	0.10018617315579344	-0.10018617315579344
287	bc1009	AMP	Microbe	-0.029185925690179096	0.029185925690179096	-1.0	0.1708388881085893	-0.1708388881085893
288	bc1001	Cu2+	Microbe	-0.00037311876421690355	0.00037311876421690355	-1.0	0.019316282360146413	-0.019316282360146413
289	bc1009	Sulfate	Microbe	-0.0007832600934835558	0.0007832600934835558	-1.0	0.0279867842647839	-0.0279867842647839
290	bc1001	Spermidine	Microbe	-0.0003731187642197249	0.0003731187642197249	-1.0	0.019316282360219445	-0.019316282360219445
291	bc1009	L-Tryptophan	Microbe	-0.013175082915682078	0.013175082915682078	-1.0	0.11478276401830581	-0.11478276401830581
292	bc1001	L-Arginine	Microbe	-0.03280185063906166	0.03280185063906166	-1.0	0.18111281191307715	-0.18111281191307715
293	bc1012	Putrescine	Microbe	-0.00048117719428465483	0.00048117719428465483	-1.0	0.021935751509457223	-0.021935751509457223
294	bc1009	L-Alanine	Microbe	-0.12642680102753506	0.12642680102753506	-1.0	0.35556546658461513	-0.35556546658461513
295	bc1012	Ca2+	Microbe	-0.00048117719427991486	0.00048117719427991486	-1.0	0.02193575150934918	-0.02193575150934918
296	bc1001	L-Tryptophan	Microbe	-0.006276166367764611	0.006276166367764611	-1.0	0.07922225929475005	-0.07922225929475005
297	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
298	bc1001	Adenosine	Microbe	-0.003964142280835175	0.003964142280835175	-1.0	0.06296143486957055	-0.06296143486957055
299	bc1001	4-Hydroxybenzoate	Microbe	-0.000373118764213353	0.000373118764213353	-1.0	0.019316282360054508	-0.019316282360054508
300	bc1001	Nitrite	Microbe	0.001865593820980438	0.001865593820980438	1.0	0.043192520428662624	0.043192520428662624
301	bc1001	L-Alanine	Microbe	-0.060225475746184504	0.060225475746184504	-1.0	0.24540879313134747	-0.24540879313134747
302	bc1001	Acetate	Microbe	1.8181078656413492	1.8181078656413492	1.0	1.348372302311698	1.348372302311698
303	bc1008	Myristic acid	Microbe	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
304	bc1008	Spermidine	Microbe	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
305	bc1012	Glycerol	Microbe	-0.010681097430589127	0.010681097430589127	-1.0	0.10334939492125306	-0.10334939492125306
