	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
451	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.24223936611629013	Riboflavin	0	0.24223936611629013	-1.0	0.4921781853315831	-0.4921781853315831
452	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.12111968305826738	Inosine	0	0.12111968305826738	1.0	0.34802253240022746	0.34802253240022746
455	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.7065566747487747	D-Glucose-e0	0	0.7065566747487747	1.0	0.840569256366645	0.840569256366645
456	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.49458967232424983	L-Aspartate-e0	0	0.49458967232424983	1.0	0.7032706963355219	0.7032706963355219
458	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.5652453397991791	Spermidine-e0	0	0.5652453397991791	1.0	0.7518279988130125	0.7518279988130125
459	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.2718020145480964	Thiamin-e0	0	0.2718020145480964	-1.0	0.5213463479761764	-0.5213463479761764
462	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.3179505036371111	L-Cysteine-e0	0	0.3179505036371111	1.0	0.563870999109824	0.563870999109824
463	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.6359010072741813	L-Asparagine-e0	0	0.6359010072741813	1.0	0.7974340143699549	0.7974340143699549
466	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.706556674748808	D-Mannose-e0	0	0.706556674748808	1.0	0.8405692563666649	0.8405692563666649
471	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.29344332525149175	Folate-e0	0	0.29344332525149175	-1.0	0.5417040938109031	-0.5417040938109031
472	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.7772123422237571	N-Acetyl-D-chondrosamine-e0	0	0.7772123422237571	1.0	0.8815964735772014	0.8815964735772014
474	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.4945896723241991	O2-e0	0	0.4945896723241991	-1.0	0.7032706963354858	-0.7032706963354858
483	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.6359010072736322	Riboflavin	0	0.6359010072736322	-1.0	0.7974340143696105	-0.7974340143696105
484	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.31795050363713684	Inosine	0	0.31795050363713684	1.0	0.5638709991098468	0.5638709991098468
487	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000022	Spermidine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
488	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999977	Thiamin-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
490	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.2352762403602027	D-Glucose-e0	0	0.2352762403602027	1.0	0.4850528222371278	0.4850528222371278
491	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.1646933682521841	L-Aspartate-e0	0	0.1646933682521841	1.0	0.4058243071233956	0.4058243071233956
493	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.1882209922882384	Spermidine-e0	0	0.1882209922882384	1.0	0.43384443328022365	0.43384443328022365
494	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.42349723264845995	Thiamin-e0	0	0.42349723264845995	-1.0	0.6507666499202767	-0.6507666499202767
497	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.10587430816215747	L-Cysteine-e0	0	0.10587430816215747	1.0	0.3253833249602036	0.3253833249602036
498	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.21174861632429406	L-Asparagine-e0	0	0.21174861632429406	1.0	0.4601615111287493	0.4601615111287493
501	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.235276240360205	D-Mannose-e0	0	0.235276240360205	1.0	0.4850528222371302	0.4850528222371302
506	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.23527624036011183	Folate-e0	0	0.23527624036011183	1.0	0.4850528222370341	0.4850528222370341
507	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.25880386439626507	N-Acetyl-D-chondrosamine-e0	0	0.25880386439626507	1.0	0.5087276917922446	0.5087276917922446
509	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.1646933682521749	O2-e0	0	0.1646933682521749	-1.0	0.40582430712338424	-0.40582430712338424
518	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.21174861632406167	Riboflavin	0	0.21174861632406167	-1.0	0.4601615111284968	-0.4601615111284968
519	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.10587430816216548	Inosine	0	0.10587430816216548	1.0	0.32538332496021594	0.32538332496021594
523	Clostridium_innocuum_I46	fe3-e0	Microbe	0.004887582288429671	D-Glucose-e0	0	0.004887582288429671	1.0	0.06991124579371813	0.06991124579371813
524	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0034213076019017764	L-Aspartate-e0	0	0.0034213076019017764	1.0	0.05849194476081109	0.05849194476081109
526	Clostridium_innocuum_I46	fe3-e0	Microbe	0.003910065830744728	Spermidine-e0	0	0.003910065830744728	1.0	0.06253051919458792	0.06253051919458792
527	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.008797648119178297	Thiamin-e0	0	0.008797648119178297	-1.0	0.09379577879189606	-0.09379577879189606
530	Clostridium_innocuum_I46	fe3-e0	Microbe	0.002199412029795493	L-Cysteine-e0	0	0.002199412029795493	1.0	0.04689788939595782	0.04689788939595782
531	Clostridium_innocuum_I46	fe3-e0	Microbe	0.004398824059589895	L-Asparagine-e0	0	0.004398824059589895	1.0	0.06632363123042868	0.06632363123042868
534	Clostridium_innocuum_I46	fe3-e0	Microbe	0.004887582288429546	D-Mannose-e0	0	0.004887582288429546	1.0	0.06991124579371724	0.06991124579371724
539	Clostridium_innocuum_I46	fe3-e0	Microbe	0.004887582288429716	Folate-e0	0	0.004887582288429716	1.0	0.06991124579371845	0.06991124579371845
540	Clostridium_innocuum_I46	fe3-e0	Microbe	0.00537634051727411	N-Acetyl-D-chondrosamine-e0	0	0.00537634051727411	1.0	0.07332353317505991	0.07332353317505991
542	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0034213076019022934	O2-e0	0	0.0034213076019022934	-1.0	0.05849194476081551	-0.05849194476081551
551	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.004398824059584665	Riboflavin	0	0.004398824059584665	-1.0	0.06632363123038926	-0.06632363123038926
552	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0021994120297959842	Inosine	0	0.0021994120297959842	1.0	0.04689788939596306	0.04689788939596306
555	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4780272890526964	D-Glucose-e0	0	1.4780272890526964	-1.0	1.2157414564999816	-1.2157414564999816
556	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0346191023373805	L-Aspartate-e0	0	3.0346191023373805	-1.0	1.742015815754088	-1.742015815754088
558	Clostridium_innocuum_I46	H+-e0	Microbe	-0.182421831243206	Spermidine-e0	0	0.182421831243206	-1.0	0.42710868785732514	-0.42710868785732514
559	Clostridium_innocuum_I46	H+-e0	Microbe	2.660449120294658	Thiamin-e0	0	2.660449120294658	1.0	1.6310883238790774	1.6310883238790774
562	Clostridium_innocuum_I46	H+-e0	Microbe	-0.16511228007424517	L-Cysteine-e0	0	0.16511228007424517	-1.0	0.40634010394526054	-0.40634010394526054
563	Clostridium_innocuum_I46	H+-e0	Microbe	-3.330224560148426	L-Asparagine-e0	0	3.330224560148426	-1.0	1.8248902871538404	-1.8248902871538404
566	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4780272890527066	D-Mannose-e0	0	1.4780272890527066	-1.0	1.2157414564999858	-1.2157414564999858
571	Clostridium_innocuum_I46	H+-e0	Microbe	-4.478027289051176	Folate-e0	0	4.478027289051176	-1.0	2.1161349883812175	-2.1161349883812175
572	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6258300179581116	N-Acetyl-D-chondrosamine-e0	0	1.6258300179581116	-1.0	1.275080396664505	-1.275080396664505
574	Clostridium_innocuum_I46	H+-e0	Microbe	2.0346191023370777	O2-e0	0	2.0346191023370777	1.0	1.4264007509592378	1.4264007509592378
583	Clostridium_innocuum_I46	H+-e0	Microbe	1.3302245601463076	Riboflavin	0	1.3302245601463076	1.0	1.1533536145286525	1.1533536145286525
584	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1651122800742129	Inosine	0	1.1651122800742129	-1.0	1.0794036687329782	-1.0794036687329782
587	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.20966595022826587	D-Glucose-e0	0	0.20966595022826587	1.0	0.45789294625301435	0.45789294625301435
588	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.14676616515978846	L-Aspartate-e0	0	0.14676616515978846	1.0	0.3831007245618161	0.3831007245618161
590	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.1677327601827578	Spermidine-e0	0	0.1677327601827578	1.0	0.4095519016959362	0.4095519016959362
591	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.3773987104108168	Thiamin-e0	0	0.3773987104108168	-1.0	0.6143278525435883	-0.6143278525435883
594	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.0943496776027125	L-Cysteine-e0	0	0.0943496776027125	1.0	0.30716392627180766	0.30716392627180766
595	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.18869935520547534	L-Asparagine-e0	0	0.18869935520547534	1.0	0.4343953904054178	0.4343953904054178
598	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.20966595022829623	D-Mannose-e0	0	0.20966595022829623	1.0	0.4578929462530475	0.4578929462530475
603	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.2096659502282055	Folate-e0	0	0.2096659502282055	1.0	0.4578929462529484	0.4578929462529484
604	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.23063254525109872	N-Acetyl-D-chondrosamine-e0	0	0.23063254525109872	1.0	0.4802421735448676	0.4802421735448676
606	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.14676616515971505	O2-e0	0	0.14676616515971505	-1.0	0.38310072456172023	-0.38310072456172023
615	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.18869935520536424	Riboflavin	0	0.18869935520536424	-1.0	0.4343953904052899	-0.4343953904052899
616	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.09434967760270889	Inosine	0	0.09434967760270889	1.0	0.3071639262718018	0.3071639262718018
619	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.6179698963104743	D-Glucose-e0	0	2.6179698963104743	-1.0	1.6180141829756853	-1.6180141829756853
620	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.6325789274176894	L-Aspartate-e0	0	1.6325789274176894	-1.0	1.2777241202300633	-1.2777241202300633
622	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.2943759170489195	Spermidine-e0	0	2.2943759170489195	-1.0	1.5147197486825474	-1.5147197486825474
623	Clostridium_innocuum_I46	XAN-e0	Microbe	3.4123458133600932	Thiamin-e0	0	3.4123458133600932	1.0	1.8472535866415563	1.8472535866415563
626	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9780864533402998	L-Cysteine-e0	0	0.9780864533402998	-1.0	0.988982534395982	-0.988982534395982
627	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9561729066804552	L-Asparagine-e0	0	1.9561729066804552	-1.0	1.398632513092862	-1.398632513092862
630	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.617969896310553	D-Mannose-e0	0	2.617969896310553	-1.0	1.6180141829757095	-1.6180141829757095
635	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.6179698963096865	Folate-e0	0	2.6179698963096865	-1.0	1.6180141829754418	-1.6180141829754418
636	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.779766885941942	N-Acetyl-D-chondrosamine-e0	0	2.779766885941942	-1.0	1.6672632923272623	-1.6672632923272623
638	Clostridium_innocuum_I46	XAN-e0	Microbe	1.6325789274176377	O2-e0	0	1.6325789274176377	1.0	1.2777241202300431	1.2777241202300431
647	Clostridium_innocuum_I46	XAN-e0	Microbe	2.956172906678416	Riboflavin	0	2.956172906678416	1.0	1.7193524672615605	1.7193524672615605
648	Clostridium_innocuum_I46	XAN-e0	Microbe	0.02191354665959012	Inosine	0	0.02191354665959012	1.0	0.14803224871490037	0.14803224871490037
664	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6374704677740348	D-Glucose-e0	0	0.6374704677740348	-1.0	0.7984174771221099	-0.7984174771221099
665	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.4462293274419137	L-Aspartate-e0	0	0.4462293274419137	-1.0	0.6680039875943209	-0.6680039875943209
667	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.5099763742194376	Spermidine-e0	0	1.5099763742194376	-1.0	1.2288109595130723	-1.2288109595130723
668	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.1474468419935475	Thiamin-e0	0	1.1474468419935475	1.0	1.0711894519614855	1.0711894519614855
671	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.28686171049850584	L-Cysteine-e0	0	0.28686171049850584	-1.0	0.5355947259808538	-0.5355947259808538
672	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5737234209969295	L-Asparagine-e0	0	0.5737234209969295	-1.0	0.7574453254175707	-0.7574453254175707
675	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6374704677740543	D-Mannose-e0	0	0.6374704677740543	-1.0	0.7984174771221221	-0.7984174771221221
680	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.6374704677738523	Folate-e0	0	1.6374704677738523	-1.0	1.279636849959336	-1.279636849959336
681	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.7012175145515911	N-Acetyl-D-chondrosamine-e0	0	0.7012175145515911	-1.0	0.8373873145394496	-0.8373873145394496
683	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4462293274419337	O2-e0	0	0.4462293274419337	1.0	0.668003987594336	0.668003987594336
692	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5737234209962904	Riboflavin	0	0.5737234209962904	1.0	0.7574453254171487	0.7574453254171487
693	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.2868617104985502	Inosine	0	0.2868617104985502	-1.0	0.5355947259808952	-0.5355947259808952
696	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.10833066565788231	D-Glucose-e0	0	0.10833066565788231	1.0	0.3291362417873217	0.3291362417873217
697	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.07583146596051782	L-Aspartate-e0	0	0.07583146596051782	1.0	0.27537513678710684	0.27537513678710684
699	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0866645325263231	Spermidine-e0	0	1.0866645325263231	1.0	1.0424320277727095	1.0424320277727095
700	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.1949951981842256	Thiamin-e0	0	0.1949951981842256	-1.0	0.44158260629719737	-0.44158260629719737
703	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.04874879954606687	L-Cysteine-e0	0	0.04874879954606687	1.0	0.2207913031486224	0.2207913031486224
704	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.09749759909212051	L-Asparagine-e0	0	0.09749759909212051	1.0	0.31224605536679007	0.31224605536679007
707	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.10833066565787465	D-Mannose-e0	0	0.10833066565787465	1.0	0.3291362417873101	0.3291362417873101
712	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.10833066565789481	Folate-e0	0	0.10833066565789481	1.0	0.32913624178734074	0.32913624178734074
713	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.11916373222368093	N-Acetyl-D-chondrosamine-e0	0	0.11916373222368093	1.0	0.34520100264002845	0.34520100264002845
715	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.07583146596052502	O2-e0	0	0.07583146596052502	-1.0	0.27537513678711995	-0.27537513678711995
724	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0974975990920332	Riboflavin	0	0.0974975990920332	-1.0	0.31224605536665023	-0.31224605536665023
725	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.04874879954606292	Inosine	0	0.04874879954606292	1.0	0.22079130314861345	0.22079130314861345
727	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999989	L-Cysteine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
729	Clostridium_innocuum_I46	NH3-e0	Microbe	18.850860714058758	D-Glucose-e0	0	18.850860714058758	1.0	4.341757790809934	4.341757790809934
730	Clostridium_innocuum_I46	NH3-e0	Microbe	11.395602499842926	L-Aspartate-e0	0	11.395602499842926	1.0	3.375737326843267	3.375737326843267
732	Clostridium_innocuum_I46	NH3-e0	Microbe	15.880688571250563	Spermidine-e0	0	15.880688571250563	1.0	3.985058164098808	3.985058164098808
733	Clostridium_innocuum_I46	NH3-e0	Microbe	-29.23154928531165	Thiamin-e0	0	29.23154928531165	-1.0	5.4066208749376585	-5.4066208749376585
736	Clostridium_innocuum_I46	NH3-e0	Microbe	6.182887321329439	L-Cysteine-e0	0	6.182887321329439	1.0	2.486541236603455	2.486541236603455
737	Clostridium_innocuum_I46	NH3-e0	Microbe	13.365774642658282	L-Asparagine-e0	0	13.365774642658282	1.0	3.6559232271285844	3.6559232271285844
741	Clostridium_innocuum_I46	NH3-e0	Microbe	18.850860714059177	D-Mannose-e0	0	18.850860714059177	1.0	4.341757790809982	4.341757790809982
746	Clostridium_innocuum_I46	NH3-e0	Microbe	20.850860714054363	Folate-e0	0	20.850860714054363	1.0	4.566274270568333	4.566274270568333
747	Clostridium_innocuum_I46	NH3-e0	Microbe	18.835946785466607	N-Acetyl-D-chondrosamine-e0	0	18.835946785466607	1.0	4.340039952058807	4.340039952058807
749	Clostridium_innocuum_I46	NH3-e0	Microbe	-10.395602499841848	O2-e0	0	10.395602499841848	-1.0	3.224221223775107	-3.224221223775107
758	Clostridium_innocuum_I46	NH3-e0	Microbe	-19.36577464264694	Riboflavin	0	19.36577464264694	-1.0	4.400656160465952	-4.400656160465952
759	Clostridium_innocuum_I46	NH3-e0	Microbe	5.18288732132995	Inosine	0	5.18288732132995	1.0	2.276595555062416	2.276595555062416
762	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.03698405549271805	D-Glucose-e0	0	0.03698405549271805	1.0	0.19231239037752623	0.19231239037752623
763	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.02588883884491099	L-Aspartate-e0	0	0.02588883884491099	1.0	0.16090008963611857	0.16090008963611857
765	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.02958724439418025	Spermidine-e0	0	0.02958724439418025	1.0	0.17200943111986694	0.17200943111986694
766	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.06657129988691649	Thiamin-e0	0	0.06657129988691649	-1.0	0.2580141466798216	-0.2580141466798216
769	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.01664282497173952	L-Cysteine-e0	0	0.01664282497173952	1.0	0.1290070733399511	0.1290070733399511
770	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.03328564994347257	L-Asparagine-e0	0	0.03328564994347257	1.0	0.18244355275940163	0.18244355275940163
774	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.03698405549273203	D-Mannose-e0	0	0.03698405549273203	1.0	0.1923123903775626	0.1923123903775626
779	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.03698405549273129	Folate-e0	0	0.03698405549273129	1.0	0.19231239037756068	0.19231239037756068
780	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.04068246104200209	N-Acetyl-D-chondrosamine-e0	0	0.04068246104200209	1.0	0.20169893664073218	0.20169893664073218
782	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.025888838844907603	O2-e0	0	0.025888838844907603	-1.0	0.16090008963610805	-0.16090008963610805
791	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.03328564994344075	Riboflavin	0	0.03328564994344075	-1.0	0.18244355275931443	-0.18244355275931443
792	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.01664282497173756	Inosine	0	0.01664282497173756	1.0	0.1290070733399435	0.1290070733399435
794	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
796	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004887582288427921	D-Glucose-e0	0	0.004887582288427921	1.0	0.06991124579370561	0.06991124579370561
797	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.003421307601901175	L-Aspartate-e0	0	0.003421307601901175	1.0	0.05849194476080595	0.05849194476080595
799	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.003910065830743495	Spermidine-e0	0	0.003910065830743495	1.0	0.06253051919457805	0.06253051919457805
800	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.008797648119172873	Thiamin-e0	0	0.008797648119172873	-1.0	0.09379577879186714	-0.09379577879186714
803	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0021994120297938735	L-Cysteine-e0	0	0.0021994120297938735	1.0	0.046897889395940556	0.046897889395940556
804	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004398824059587452	L-Asparagine-e0	0	0.004398824059587452	1.0	0.06632363123041027	0.06632363123041027
807	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004887582288428092	D-Mannose-e0	0	0.004887582288428092	1.0	0.06991124579370683	0.06991124579370683
812	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004887582288425424	Folate-e0	0	0.004887582288425424	1.0	0.06991124579368775	0.06991124579368775
813	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.005376340517271496	N-Acetyl-D-chondrosamine-e0	0	0.005376340517271496	1.0	0.07332353317504207	0.07332353317504207
815	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0034213076019010617	O2-e0	0	0.0034213076019010617	-1.0	0.058491944760804986	-0.058491944760804986
824	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.004398824059583978	Riboflavin	0	0.004398824059583978	-1.0	0.06632363123038408	-0.06632363123038408
825	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0021994120297946745	Inosine	0	0.0021994120297946745	1.0	0.04689788939594909	0.04689788939594909
834	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004887582288443123	D-Glucose-e0	0	0.004887582288443123	1.0	0.06991124579381434	0.06991124579381434
835	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0034213076019097683	L-Aspartate-e0	0	0.0034213076019097683	1.0	0.05849194476087941	0.05849194476087941
837	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.003910065830757848	Spermidine-e0	0	0.003910065830757848	1.0	0.06253051919469282	0.06253051919469282
838	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.008797648119196278	Thiamin-e0	0	0.008797648119196278	-1.0	0.0937957787919919	-0.0937957787919919
841	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.002199412029798742	L-Cysteine-e0	0	0.002199412029798742	1.0	0.04689788939599246	0.04689788939599246
842	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004398824059597891	L-Asparagine-e0	0	0.004398824059597891	1.0	0.06632363123048897	0.06632363123048897
845	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004887582288443475	D-Mannose-e0	0	0.004887582288443475	1.0	0.06991124579381686	0.06991124579381686
850	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004887582288442477	Folate-e0	0	0.004887582288442477	1.0	0.06991124579380972	0.06991124579380972
851	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.005376340517286299	N-Acetyl-D-chondrosamine-e0	0	0.005376340517286299	1.0	0.07332353317514302	0.07332353317514302
853	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.003421307601909621	O2-e0	0	0.003421307601909621	-1.0	0.05849194476087815	-0.05849194476087815
862	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.004398824059599072	Riboflavin	0	0.004398824059599072	-1.0	0.06632363123049786	-0.06632363123049786
863	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0021994120297990248	Inosine	0	0.0021994120297990248	1.0	0.04689788939599548	0.04689788939599548
866	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.01017653665822068	D-Glucose-e0	0	0.01017653665822068	1.0	0.10087882165360913	0.10087882165360913
867	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.007123575660756118	L-Aspartate-e0	0	0.007123575660756118	1.0	0.08440127760144463	0.08440127760144463
869	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.008141229326578004	Spermidine-e0	0	0.008141229326578004	1.0	0.0902287610830272	0.0902287610830272
870	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.018317765984800262	Thiamin-e0	0	0.018317765984800262	-1.0	0.1353431416245399	-0.1353431416245399
873	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.004579441496201406	L-Cysteine-e0	0	0.004579441496201406	1.0	0.06767157081227985	0.06767157081227985
874	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00915888299240241	L-Asparagine-e0	0	0.00915888299240241	1.0	0.09570205322981534	0.09570205322981534
877	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.010176536658220133	D-Mannose-e0	0	0.010176536658220133	1.0	0.10087882165360643	0.10087882165360643
882	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.010176536658218358	Folate-e0	0	0.010176536658218358	1.0	0.10087882165359763	0.10087882165359763
883	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.011194190324043708	N-Acetyl-D-chondrosamine-e0	0	0.011194190324043708	1.0	0.10580260074328848	0.10580260074328848
885	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007123575660755993	O2-e0	0	0.007123575660755993	-1.0	0.08440127760144389	-0.08440127760144389
894	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.009158882992395484	Riboflavin	0	0.009158882992395484	-1.0	0.09570205322977916	-0.09570205322977916
895	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.004579441496201173	Inosine	0	0.004579441496201173	1.0	0.06767157081227813	0.06767157081227813
907	Clostridium_innocuum_I46	K+-e0	Microbe	0.004887582288428234	D-Glucose-e0	0	0.004887582288428234	1.0	0.06991124579370786	0.06991124579370786
908	Clostridium_innocuum_I46	K+-e0	Microbe	0.0034213076019016034	L-Aspartate-e0	0	0.0034213076019016034	1.0	0.058491944760809614	0.058491944760809614
910	Clostridium_innocuum_I46	K+-e0	Microbe	0.003910065830743648	Spermidine-e0	0	0.003910065830743648	1.0	0.06253051919457929	0.06253051919457929
911	Clostridium_innocuum_I46	K+-e0	Microbe	-0.008797648119173078	Thiamin-e0	0	0.008797648119173078	-1.0	0.09379577879186823	-0.09379577879186823
914	Clostridium_innocuum_I46	K+-e0	Microbe	0.0021994120297944984	L-Cysteine-e0	0	0.0021994120297944984	1.0	0.04689788939594722	0.04689788939594722
915	Clostridium_innocuum_I46	K+-e0	Microbe	0.004398824059588866	L-Asparagine-e0	0	0.004398824059588866	1.0	0.06632363123042093	0.06632363123042093
