	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
578	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.07936507936525594	L-Lactate-e0	0	0.07936507936525594	-1.0	0.2817180849098189	-0.2817180849098189
593	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.1111111111167313	Folate-e0	0	1.1111111111167313	1.0	1.0540925533921257	1.0540925533921257
602	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-300.6096609230005	Riboflavin	0	300.6096609230005	-1.0	17.338098538276927	-17.338098538276927
605	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.15873015872910948	Formate-e0-e0	0	0.15873015872910948	1.0	0.3984095364434811	0.3984095364434811
608	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999987	L-Aspartate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
609	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062535972446	Riboflavin	0	0.706062535972446	-1.0	0.8402752739266138	-0.8402752739266138
610	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999999408	Spermidine-e0	0	0.9999999999999408	1.0	0.9999999999999704	0.9999999999999704
615	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383736047	Riboflavin	0	22.723747383736047	-1.0	4.766943190739328	-4.766943190739328
623	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704966364	Riboflavin	0	9.204977704966364	-1.0	3.033970617024226	-3.033970617024226
629	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190238122	Riboflavin	0	18.087781190238122	-1.0	4.252973217672329	-4.252973217672329
631	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359743826	Riboflavin	0	0.7060625359743826	-1.0	0.8402752739277662	-0.8402752739277662
641	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727986051	Riboflavin	0	58.55795727986051	-1.0	7.652317118354447	-7.652317118354447
644	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
645	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999991	Thiamin-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
647	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359742294	Riboflavin	0	0.7060625359742294	-1.0	0.8402752739276751	-0.8402752739276751
648	Blautia_coccoides_YL58	H+-e0	Microbe	2.0000000000001066	D-Glucose-e0	0	2.0000000000001066	1.0	1.4142135623731327	1.4142135623731327
651	Blautia_coccoides_YL58	H+-e0	Microbe	0.999999999999757	Spermidine-e0	0	0.999999999999757	1.0	0.9999999999998784	0.9999999999998784
652	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999964588	Thiamin-e0	0	0.9999999999964588	-1.0	0.9999999999982294	-0.9999999999982294
671	Blautia_coccoides_YL58	H+-e0	Microbe	1.0000000000030482	Folate-e0	0	1.0000000000030482	1.0	1.0000000000015241	1.0000000000015241
680	Blautia_coccoides_YL58	H+-e0	Microbe	-155.1793932921559	Riboflavin	0	155.1793932921559	-1.0	12.457102122570719	-12.457102122570719
683	Blautia_coccoides_YL58	H+-e0	Microbe	-2.000000000000511	Formate-e0-e0	0	2.000000000000511	-1.0	1.4142135623732757	-1.4142135623732757
687	Blautia_coccoides_YL58	Uracil-e0	Microbe	2.0000000000022	Thiamin-e0	0	2.0000000000022	1.0	1.414213562373873	1.414213562373873
694	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.000000000002606	Folate-e0	0	1.000000000002606	1.0	1.000000000001303	1.000000000001303
696	Blautia_coccoides_YL58	Uracil-e0	Microbe	-148.45350614522485	Riboflavin	0	148.45350614522485	-1.0	12.18414979164426	-12.18414979164426
707	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.4761904761906839	D-Glucose-e0	0	1.4761904761906839	1.0	1.2149857925879972	1.2149857925879972
709	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.523809523808682	L-Aspartate-e0	0	1.523809523808682	-1.0	1.2344267996963942	-1.2344267996963942
712	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.3809523809525581	Spermidine-e0	0	1.3809523809525581	-1.0	1.1751393027860817	-1.1751393027860817
713	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-5.999999999998068	Thiamin-e0	0	5.999999999998068	-1.0	2.449489742782784	-2.449489742782784
720	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.1428571428559495	L-Asparagine-e0	0	1.1428571428559495	-1.0	1.0690449676491394	-1.0690449676491394
724	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.6190476190475206	L-Lactate-e0	0	0.6190476190475206	1.0	0.7867957924693806	0.7867957924693806
740	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.6666666666639611	Folate-e0	0	0.6666666666639611	-1.0	0.8164965809260692	-0.8164965809260692
751	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-148.01892248720588	Riboflavin	0	148.01892248720588	-1.0	12.166302745173075	-12.166302745173075
754	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.2380952380956326	Formate-e0-e0	0	0.2380952380956326	-1.0	0.48795003647467083	-0.48795003647467083
757	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000002582	Thiamin-e0	0	1.0000000000002582	1.0	1.000000000000129	1.000000000000129
758	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504919578	Riboflavin	0	7.397459504919578	-1.0	2.7198271093802227	-2.7198271093802227
760	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000002025	Thiamin-e0	0	1.0000000000002025	1.0	1.0000000000001013	1.0000000000001013
765	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790193705	Riboflavin	0	12.972744790193705	-1.0	3.6017696747840087	-3.6017696747840087
768	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000000832	Thiamin-e0	0	2.000000000000832	1.0	1.4142135623733891	1.4142135623733891
777	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.67381898428485	Riboflavin	0	34.67381898428485	-1.0	5.888447926600425	-5.888447926600425
781	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5238095238096178	D-Glucose-e0	0	0.5238095238096178	-1.0	0.7237468644558108	-0.7237468644558108
783	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5238095238133448	L-Aspartate-e0	0	0.5238095238133448	-1.0	0.7237468644583857	-0.7237468644583857
786	Blautia_coccoides_YL58	NH3-e0	Microbe	0.619047619049269	Spermidine-e0	0	0.619047619049269	1.0	0.7867957924704917	0.7867957924704917
787	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.000000000014272	Thiamin-e0	0	7.000000000014272	-1.0	2.6457513110672877	-2.6457513110672877
794	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.14285714286297582	L-Asparagine-e0	0	0.14285714286297582	-1.0	0.3779644730169435	-0.3779644730169435
798	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.38095238095192013	L-Lactate-e0	0	0.38095238095192013	-1.0	0.6172133998479943	-0.6172133998479943
813	Blautia_coccoides_YL58	NH3-e0	Microbe	-5.66666666668063	Folate-e0	0	5.66666666668063	-1.0	2.3804761428505494	-2.3804761428505494
823	Blautia_coccoides_YL58	NH3-e0	Microbe	754.2705911373439	Riboflavin	0	754.2705911373439	1.0	27.46398716751346	27.46398716751346
824	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.0000000000011753	Puryvate	0	1.0000000000011753	-1.0	1.0000000000005875	-1.0000000000005875
827	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7619047619073291	Formate-e0-e0	0	0.7619047619073291	1.0	0.87287156094544	0.87287156094544
830	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5238095238096315	D-Glucose-e0	0	0.5238095238096315	1.0	0.7237468644558203	0.7237468644558203
832	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5238095238092066	L-Aspartate-e0	0	0.5238095238092066	1.0	0.7237468644555268	0.7237468644555268
835	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3809523809525695	Spermidine-e0	0	0.3809523809525695	1.0	0.6172133998485204	0.6172133998485204
836	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.000000000001469	Thiamin-e0	0	4.000000000001469	-1.0	2.0000000000003673	-2.0000000000003673
843	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1428571428566291	L-Asparagine-e0	0	0.1428571428566291	1.0	0.3779644730085476	0.3779644730085476
847	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3809523809524299	L-Lactate-e0	0	0.3809523809524299	1.0	0.6172133998484073	0.6172133998484073
862	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.33333333333442056	Folate-e0	0	0.33333333333442056	-1.0	0.5773502691905673	-0.5773502691905673
872	Blautia_coccoides_YL58	Acetate-e0	Microbe	71.32901308785566	Riboflavin	0	71.32901308785566	1.0	8.44565054260805	8.44565054260805
875	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2380952380955242	Formate-e0-e0	0	0.2380952380955242	1.0	0.48795003647455976	0.48795003647455976
878	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999992	L-Asparagine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
879	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359741993	Riboflavin	0	0.7060625359741993	-1.0	0.8402752739276572	-0.8402752739276572
880	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359731875	Riboflavin	0	0.7060625359731875	-1.0	0.8402752739270551	-0.8402752739270551
882	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359748691	Riboflavin	0	1.7060625359748691	-1.0	1.3061632884041985	-1.3061632884041985
895	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359573516	Riboflavin	0	0.7060625359573516	-1.0	0.840275273917632	-0.840275273917632
897	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999992	L-Lactate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
899	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121371885	Riboflavin	0	14.248894121371885	-1.0	3.774770737590812	-3.774770737590812
902	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.31746031746026515	D-Glucose-e0	0	0.31746031746026515	1.0	0.5634361698189646	0.5634361698189646
904	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.31746031745913894	L-Aspartate-e0	0	0.31746031745913894	1.0	0.5634361698179652	0.5634361698179652
907	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.07936507936560239	Spermidine-e0	0	0.07936507936560239	1.0	0.2817180849104338	0.2817180849104338
908	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.6666666666709171	Thiamin-e0	0	1.6666666666709171	-1.0	1.2909944487374518	-1.2909944487374518
915	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.238095238093444	L-Asparagine-e0	0	0.238095238093444	1.0	0.4879500364724282	0.4879500364724282
919	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.07936507936520586	L-Lactate-e0	0	0.07936507936520586	1.0	0.28171808490973005	0.28171808490973005
934	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.1111111111155076	Folate-e0	0	1.1111111111155076	-1.0	1.0540925533915453	-1.0540925533915453
943	Blautia_coccoides_YL58	Succinate-e0	Microbe	229.2448114642361	Riboflavin	0	229.2448114642361	1.0	15.14083258821113	15.14083258821113
946	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.15873015872937576	Formate-e0-e0	0	0.15873015872937576	-1.0	0.39840953644381527	-0.39840953644381527
950	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359742593	Riboflavin	0	0.7060625359742593	-1.0	0.8402752739276929	-0.8402752739276929
955	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.706062535974509	Riboflavin	0	0.706062535974509	-1.0	0.8402752739278414	-0.8402752739278414
958	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.317460317460572	D-Glucose-e0	0	0.317460317460572	-1.0	0.5634361698192369	-0.5634361698192369
960	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.68253968254026	L-Aspartate-e0	0	1.68253968254026	1.0	1.297127473512245	1.297127473512245
963	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.07936507936543072	Spermidine-e0	0	0.07936507936543072	-1.0	0.2817180849101291	-0.2817180849101291
964	Blautia_coccoides_YL58	L-Serine-e0	Microbe	8.666666666670281	Thiamin-e0	0	8.666666666670281	1.0	2.943920288776563	2.943920288776563
971	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.7619047619056787	L-Asparagine-e0	0	1.7619047619056787	1.0	1.3273676061685695	1.3273676061685695
975	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.07936507936521055	L-Lactate-e0	0	0.07936507936521055	-1.0	0.2817180849097384	-0.2817180849097384
991	Blautia_coccoides_YL58	L-Serine-e0	Microbe	4.111111111113219	Folate-e0	0	4.111111111113219	1.0	2.0275875100999263	2.0275875100999263
1002	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-118.45745840899353	Riboflavin	0	118.45745840899353	-1.0	10.883816353145322	-10.883816353145322
1003	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000002134	Puryvate	0	1.0000000000002134	1.0	1.0000000000001066	1.0000000000001066
1006	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.8412698412703837	Formate-e0-e0	0	0.8412698412703837	-1.0	0.9172076325840206	-0.9172076325840206
1022	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1027	Blautia_coccoides_YL58	CO2-e0	Microbe	0.20634920634918685	D-Glucose-e0	0	0.20634920634918685	1.0	0.45425676257947645	0.45425676257947645
1029	Blautia_coccoides_YL58	CO2-e0	Microbe	1.2063492063479844	L-Aspartate-e0	0	1.2063492063479844	1.0	1.0983392947299957	1.0983392947299957
1032	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6984126984120446	Spermidine-e0	0	0.6984126984120446	-1.0	0.8357108940369538	-0.8357108940369538
1033	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.333333333336455	Thiamin-e0	0	5.333333333336455	-1.0	2.309401076759179	-2.309401076759179
1040	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9047619047599669	L-Asparagine-e0	0	0.9047619047599669	1.0	0.9511897312103232	0.9511897312103232
1044	Blautia_coccoides_YL58	CO2-e0	Microbe	0.30158730158743136	L-Lactate-e0	0	0.30158730158743136	1.0	0.5491696473653942	0.5491696473653942
1059	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.22222222222608	Folate-e0	0	3.22222222222608	-1.0	1.795054935712576	-1.795054935712576
1068	Blautia_coccoides_YL58	CO2-e0	Microbe	279.1041333216784	Riboflavin	0	279.1041333216784	1.0	16.706409947133416	16.706409947133416
1071	Blautia_coccoides_YL58	CO2-e0	Microbe	1.3968253968263418	Formate-e0-e0	0	1.3968253968263418	1.0	1.1818736805709575	1.1818736805709575
1079	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998247696	Riboflavin	0	0.49999999998247696	-1.0	0.7071067811741568	-0.7071067811741568
1082	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999983	Spermidine-e0	0	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1087	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000083153	Riboflavin	0	1.0000000000083153	1.0	1.0000000000041576	1.0000000000041576
1102	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.6349206349209289	D-Glucose-e0	0	0.6349206349209289	1.0	0.7968190728897803	0.7968190728897803
1104	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.3650793650789566	L-Aspartate-e0	0	1.3650793650789566	-1.0	1.1683661091793773	-1.1683661091793773
1107	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.15873015873000537	Spermidine-e0	0	0.15873015873000537	1.0	0.3984095364446054	0.3984095364446054
1108	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.3333333333336819	Thiamin-e0	0	1.3333333333336819	-1.0	1.1547005383794025	-1.1547005383794025
1115	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.5238095238089502	L-Asparagine-e0	0	1.5238095238089502	-1.0	1.234426799696503	-1.234426799696503
1119	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.15873015873023769	L-Lactate-e0	0	0.15873015873023769	1.0	0.39840953644489696	0.39840953644489696
1134	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.2222222222209156	Folate-e0	0	1.2222222222209156	-1.0	1.1055415967845423	-1.1055415967845423
1144	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-81.7434906585119	Riboflavin	0	81.7434906585119	-1.0	9.04121068543986	-9.04121068543986
1147	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.6825396825395119	Formate-e0-e0	0	0.6825396825395119	1.0	0.8261595987093002	0.8261595987093002
1151	Blautia_coccoides_YL58	H2-e0	Microbe	1.0476190476190799	D-Glucose-e0	0	1.0476190476190799	1.0	1.0235326314383337	1.0235326314383337
1153	Blautia_coccoides_YL58	H2-e0	Microbe	1.047619047618315	L-Aspartate-e0	0	1.047619047618315	1.0	1.02353263143796	1.02353263143796
1156	Blautia_coccoides_YL58	H2-e0	Microbe	0.7619047619050845	Spermidine-e0	0	0.7619047619050845	1.0	0.8728715609441543	0.8728715609441543
1157	Blautia_coccoides_YL58	H2-e0	Microbe	1.9999999999985896	Thiamin-e0	0	1.9999999999985896	1.0	1.4142135623725964	1.4142135623725964
1164	Blautia_coccoides_YL58	H2-e0	Microbe	0.2857142857132235	L-Asparagine-e0	0	0.2857142857132235	1.0	0.5345224838238551	0.5345224838238551
1168	Blautia_coccoides_YL58	H2-e0	Microbe	0.7619047619048845	L-Lactate-e0	0	0.7619047619048845	1.0	0.8728715609440397	0.8728715609440397
1183	Blautia_coccoides_YL58	H2-e0	Microbe	-2.666666666668506	Folate-e0	0	2.666666666668506	-1.0	1.6329931618560152	-1.6329931618560152
1192	Blautia_coccoides_YL58	H2-e0	Microbe	133.29653346626426	Riboflavin	0	133.29653346626426	1.0	11.545411792840664	11.545411792840664
1195	Blautia_coccoides_YL58	H2-e0	Microbe	0.4761904761910149	Formate-e0-e0	0	0.4761904761910149	1.0	0.6900655593427445	0.6900655593427445
1200	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065675355	Riboflavin	0	19.790702065675355	-1.0	4.448674191899801	-4.448674191899801
1201	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.000000000000009	Riboflavin	1	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
1202	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999929561	Riboflavin	0	0.9999999999929561	-1.0	0.999999999996478	-0.999999999996478
1204	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1211	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544109508	Riboflavin	0	20.148505544109508	-1.0	4.488708672225177	-4.488708672225177
1213	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000004652	Thiamin-e0	0	1.0000000000004652	-1.0	1.0000000000002325	-1.0000000000002325
1218	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999605	Folate-e0	0	0.999999999999605	1.0	0.9999999999998025	0.9999999999998025
1220	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977266776	Riboflavin	0	13.165428977266776	1.0	3.628419625300632	3.628419625300632
1223	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000888	Thiamin-e0	0	1.0000000000000888	-1.0	1.0000000000000444	-1.0000000000000444
1224	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999807316	Riboflavin	0	1.4999999999807316	1.0	1.2247448713837228	1.2247448713837228
1227	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
