	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
634	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-3.000000000005308	3.000000000005308	-1.0	1.7320508075704097	-1.7320508075704097
635	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	4365.822291802934	4365.822291802934	1.0	66.07436940147771	66.07436940147771
646	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999201	0.9999999999999201	1.0	0.99999999999996	0.99999999999996
647	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561400002	60.08478561400002	-1.0	7.751437648204365	-7.751437648204365
649	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000158236	1.0000000000158236	1.0	1.0000000000079117	1.0000000000079117
650	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
651	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
652	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999999998	0.9999999999999998	1.0	0.9999999999999999	0.9999999999999999
653	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999999983	0.9999999999999983	1.0	0.9999999999999991	0.9999999999999991
654	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9241112603297628	0.9241112603297628	-1.0	0.9613070582960279	-0.9613070582960279
657	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316850831	28.98957316850831	-1.0	5.384196613099146	-5.384196613099146
658	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603241822	0.9241112603241822	-1.0	0.9613070582931253	-0.9613070582931253
659	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603259684	0.9241112603259684	-1.0	0.9613070582940543	-0.9613070582940543
660	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520635504	2.848222520635504	-1.0	1.6876677755516647	-1.6876677755516647
662	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
665	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
667	L-Glutamate-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	5.999999999989408	5.999999999989408	1.0	2.449489742781016	2.449489742781016
668	L-Aspartate-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	1.9999999999980227	1.9999999999980227	1.0	1.414213562372396	1.414213562372396
669	L-Glutamine-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	6.000000000000543	6.000000000000543	1.0	2.449489742783289	2.449489742783289
670	Ornithine-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	7.999999999994564	7.999999999994564	1.0	2.8284271247452293	2.8284271247452293
673	L-Alanine-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	3.9999999999889186	3.9999999999889186	1.0	1.9999999999972295	1.9999999999972295
674	Neu5Ac-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	2.0000000000242033	2.0000000000242033	1.0	1.4142135623816523	1.4142135623816523
676	Glycine-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	2.999999999989879	2.999999999989879	1.0	1.7320508075659558	1.7320508075659558
686	O2-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	-3.9999999999929465	3.9999999999929465	-1.0	1.9999999999982365	-1.9999999999982365
691	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	3.0000000000052185	3.0000000000052185	1.0	1.7320508075703838	1.7320508075703838
692	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-4397.818233061455	4397.818233061455	-1.0	66.31604808084884	-66.31604808084884
699	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603178306	0.9241112603178306	-1.0	0.9613070582898217	-0.9613070582898217
701	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000695	1.0000000000000695	1.0	1.0000000000000346	1.0000000000000346
702	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000131	1.000000000000131	1.0	1.0000000000000655	1.0000000000000655
703	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001532	1.0000000000001532	1.0	1.0000000000000766	1.0000000000000766
705	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000415	1.0000000000000415	1.0	1.0000000000000207	1.0000000000000207
708	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000004365	1.0000000000004365	1.0	1.0000000000002183	1.0000000000002183
709	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617636167	46.45309617636167	-1.0	6.815650825589708	-6.815650825589708
712	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603247773	0.9241112603247773	-1.0	0.9613070582934349	-0.9613070582934349
717	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603245354	0.9241112603245354	-1.0	0.961307058293309	-0.961307058293309
718	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603277218	0.9241112603277218	-1.0	0.9613070582949663	-0.9613070582949663
722	L-Glutamate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	1.9999999999915936	1.9999999999915936	1.0	1.4142135623701229	1.4142135623701229
723	L-Aspartate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	1.9999999999983433	1.9999999999983433	1.0	1.4142135623725094	1.4142135623725094
724	L-Glutamine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.9999999999997855	2.9999999999997855	1.0	1.7320508075688155	1.7320508075688155
725	Ornithine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	3.999999999995209	3.999999999995209	1.0	1.9999999999988023	1.9999999999988023
729	L-Alanine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	1.9999999999914502	1.9999999999914502	1.0	1.4142135623700722	1.4142135623700722
730	Neu5Ac-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	5.000000000017462	5.000000000017462	1.0	2.2360679775036942	2.2360679775036942
733	Glycine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	0.9999999999922478	0.9999999999922478	1.0	0.9999999999961239	0.9999999999961239
740	D-Glucose-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000102944	2.0000000000102944	1.0	1.4142135623767347	1.4142135623767347
744	O2-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-1.9999999999944202	1.9999999999944202	-1.0	1.4142135623711223	-1.4142135623711223
752	Riboflavin	L-Serine-e0	Akkermansia_muciniphilaYL44	-3205.6045643968882	3205.6045643968882	-1.0	56.618058642070096	-56.618058642070096
753	lactate	L-Serine-e0	Akkermansia_muciniphilaYL44	1.0000000000002958	1.0000000000002958	1.0	1.0000000000001479	1.0000000000001479
764	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
771	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	4.99999999999662	4.99999999999662	1.0	2.236067977499034	2.236067977499034
772	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999994257	0.9999999999994257	1.0	0.9999999999997128	0.9999999999997128
773	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	5.000000000000668	5.000000000000668	1.0	2.236067977499939	2.236067977499939
774	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	5.999999999998584	5.999999999998584	1.0	2.4494897427828892	2.4494897427828892
779	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.999999999996266	2.999999999996266	1.0	1.7320508075677994	1.7320508075677994
780	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.999999999990904	1.999999999990904	-1.0	1.414213562369879	-1.414213562369879
783	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.999999999996564	2.999999999996564	1.0	1.7320508075678853	1.7320508075678853
790	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.9999999999948532	1.9999999999948532	-1.0	1.4142135623712755	-1.4142135623712755
794	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.9999999999977291	1.9999999999977291	-1.0	1.4142135623722922	-1.4142135623722922
803	Folate	NH3-e0	Akkermansia_muciniphilaYL44	5.000000000002292	5.000000000002292	1.0	2.2360679775003023	2.2360679775003023
804	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-1625.7763941069297	1625.7763941069297	-1.0	40.320917575210636	-40.320917575210636
805	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999998825	0.9999999999998825	-1.0	0.9999999999999413	-0.9999999999999413
813	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	4.999999999995368	4.999999999995368	1.0	2.236067977498754	2.236067977498754
814	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.99999999999909	1.99999999999909	1.0	1.4142135623727734	1.4142135623727734
815	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	3.999999999999884	3.999999999999884	1.0	1.999999999999971	1.999999999999971
816	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	4.999999999997332	4.999999999997332	1.0	2.236067977499193	2.236067977499193
820	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.999999999995316	2.999999999995316	1.0	1.7320508075675252	1.7320508075675252
822	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.999999999995771	2.999999999995771	1.0	1.7320508075676564	1.7320508075676564
832	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.9999999999969944	1.9999999999969944	-1.0	1.4142135623720324	-1.4142135623720324
839	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.0000000000017075	3.0000000000017075	1.0	1.7320508075693701	1.7320508075693701
840	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	-1772.4522511267878	1772.4522511267878	-1.0	42.100501791864524	-42.100501791864524
846	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
860	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000016738	1.0000000000016738	-1.0	1.0000000000008369	-1.0000000000008369
867	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000006222	1.0000000000006222	-1.0	1.000000000000311	-1.000000000000311
874	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.99999999999596	1.99999999999596	1.0	1.4142135623716667	1.4142135623716667
885	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.00000000000231	4.00000000000231	-1.0	2.0000000000005773	-2.0000000000005773
886	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951148496	1221.4316951148496	1.0	34.948987039896444	34.948987039896444
887	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999998614	0.9999999999998614	1.0	0.9999999999999307	0.9999999999999307
899	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001732	1.0000000000001732	1.0	1.0000000000000866	1.0000000000000866
900	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172708636	37.59195172708636	1.0	6.1312275872851405	6.1312275872851405
903	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956102837	17.083554956102837	-1.0	4.133225732536615	-4.133225732536615
904	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
905	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999936	0.9999999999999936	-1.0	0.9999999999999968	-0.9999999999999968
908	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000550822	1.0000000000550822	-1.0	1.000000000027541	-1.000000000027541
910	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
913	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877865266	39.642230877865266	-1.0	6.296207658413536	-6.296207658413536
916	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282684193	8.740871282684193	-1.0	2.9564964540286858	-2.9564964540286858
924	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999997336848	1.4999999997336848	1.0	1.2247448712828664	1.2247448712828664
934	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999996925	0.9999999999996925	-1.0	0.9999999999998462	-0.9999999999998462
935	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999996476354	1.4999999996476354	1.0	1.224744871247737	1.224744871247737
