	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
972	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
973	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322021	0.924111260322021	-1.0	0.9613070582920011	-0.9613070582920011
977	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603227042	1.9241112603227042	-1.0	1.3871233760277795	-1.3871233760277795
986	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936521584	25.59108936521584	1.0	5.058763620215501	5.058763620215501
987	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
995	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603236686	0.9241112603236686	-1.0	0.9613070582928582	-0.9613070582928582
1008	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000436335	1.5000000000436335	1.0	1.2247448714094025	1.2247448714094025
1012	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603228623	0.9241112603228623	-1.0	0.9613070582924388	-0.9613070582924388
1015	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260324048	0.924111260324048	-1.0	0.9613070582930555	-0.9613070582930555
1020	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1030	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1031	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1037	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000000722	1.000000000000722	-1.0	1.000000000000361	-1.000000000000361
1039	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000070512	1.0000000000070512	-1.0	1.0000000000035256	-1.0000000000035256
1040	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999953164	1.4999999999953164	-1.0	1.224744871389677	-1.224744871389677
1043	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000043248	1.5000000000043248	-1.0	1.2247448713933546	-1.2247448713933546
1045	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999949947	1.4999999999949947	-1.0	1.2247448713895457	-1.2247448713895457
1053	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000015943	0.5000000000015943	1.0	0.7071067811876749	0.7071067811876749
1055	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.0000000000031175	7.0000000000031175	-1.0	2.6457513110651796	-2.6457513110651796
1058	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000003855	1.000000000003855	1.0	1.0000000000019273	1.0000000000019273
1063	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1506.093935935595	1506.093935935595	1.0	38.80842609454286	38.80842609454286
1064	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999575495	0.49999999999575495	-1.0	0.7071067811835459	-0.7071067811835459
1065	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000016547	3.0000000000016547	-1.0	1.732050807569355	-1.732050807569355
1072	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000457	1.0000000000000457	-1.0	1.0000000000000229	-1.0000000000000229
1073	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000014007	2.0000000000014007	-1.0	1.4142135623735903	-1.4142135623735903
1074	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000010583	1.5000000000010583	1.0	1.224744871392021	1.224744871392021
1077	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000006832	0.5000000000006832	-1.0	0.7071067811870306	-0.7071067811870306
1079	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000010227	1.5000000000010227	1.0	1.2247448713920066	1.2247448713920066
1083	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002763	0.5000000000002763	1.0	0.707106781186743	0.707106781186743
1086	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000006735	1.0000000000006735	1.0	1.0000000000003366	1.0000000000003366
1091	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	275.6859108068173	275.6859108068173	1.0	16.603792061056936	16.603792061056936
1092	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000007782	0.5000000000007782	1.0	0.7071067811870978	0.7071067811870978
1093	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
1098	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1099	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1100	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999978612	0.4999999999978612	1.0	0.7071067811850352	0.7071067811850352
1101	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000178	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
1104	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834201556	35.57235834201556	-1.0	5.964256730055771	-5.964256730055771
1116	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.07915443009872	31.07915443009872	1.0	5.574868108762638	5.574868108762638
1123	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972227478	22.280195972227478	-1.0	4.720190247461163	-4.720190247461163
1125	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218749254	6.835969218749254	-1.0	2.6145686486969995	-2.6145686486969995
1126	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998255	0.9999999999998255	-1.0	0.9999999999999127	-0.9999999999999127
1127	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000116498	1.0000000000116498	-1.0	1.000000000005825	-1.000000000005825
1130	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.99999999997071	0.99999999997071	-1.0	0.9999999999853549	-0.9999999999853549
1131	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1132	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
