	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1001	Adenosine	Microbe	-0.0045424411173155595	O2_e0	0	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
194	bc1001	Riboflavin	Microbe	-0.001282650744711323	O2_e0	0	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
195	bc1001	L-Aspartate	Microbe	-0.030598856469821547	O2_e0	0	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
196	bc1001	H2O	Microbe	2.0183187484056977	O2_e0	0	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
197	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	O2_e0	0	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
198	bc1001	Thiamin	Microbe	-0.0004275502482385666	O2_e0	0	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
199	bc1001	BIOT	Microbe	-0.00042755024823746727	O2_e0	0	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
200	bc1001	L-Lysine	Microbe	-0.04348972726642104	O2_e0	0	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
201	bc1001	Putrescine	Microbe	-0.0004275502482381751	O2_e0	0	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
202	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0038106488804339374	O2_e0	0	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
203	bc1001	dGTP	Microbe	-0.0030887379286183027	O2_e0	0	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
204	bc1001	Deoxyguanosine	Microbe	-0.00042755024823657546	O2_e0	0	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
205	bc1001	GTP	Microbe	-0.020630768508165868	O2_e0	0	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
206	bc1001	Oxidized glutathione	Microbe	-0.00021377512411040325	O2_e0	0	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
207	bc1001	L-Valine	Microbe	-0.05366673052689175	O2_e0	0	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
208	bc1001	Mg	Microbe	-0.000427550248235873	O2_e0	0	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
209	bc1001	Niacin	Microbe	0.00042755024822987357	O2_e0	0	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
210	bc1001	CMP	Microbe	-0.012814141930543707	O2_e0	0	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
211	bc1001	L-Serine	Microbe	-0.032515113035465545	O2_e0	0	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
212	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0004275502482176352	O2_e0	0	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
213	bc1001	O2	Microbe	-0.9999999999999996	O2_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
214	bc1001	L-Asparagine	Microbe	-0.030598856469820565	O2_e0	0	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
215	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.01567014577001474	O2_e0	0	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
216	bc1001	Co2+	Microbe	-0.0004275502482358986	O2_e0	0	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
217	bc1001	D-Glucose	Microbe	-0.5486868532173556	O2_e0	0	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
218	bc1001	Zn2+	Microbe	-0.0004275502482345031	O2_e0	0	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
219	bc1001	L-Tyrosine	Microbe	-0.01838645255725516	O2_e0	0	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
220	bc1001	Glycerol	Microbe	-0.009490694721512368	O2_e0	0	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
221	bc1001	Acetate	Microbe	0.8889466996587707	O2_e0	0	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
222	bc1001	Glycine	Microbe	-0.07640180747689031	O2_e0	0	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
223	bc1001	L-Arginine	Microbe	-0.037587065375346625	O2_e0	0	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
224	bc1001	UMP	Microbe	-0.014266823533210427	O2_e0	0	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
225	bc1001	Ala-Ala	Microbe	-0.0038106488804391676	O2_e0	0	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
226	bc1001	Mn2+	Microbe	-0.00042755024823868786	O2_e0	0	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
