	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
662	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.2499999999986307	Ornithine-e0	0	1.2499999999986307	-1.0	1.1180339887492825	-1.1180339887492825
667	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.500000000002576	Neu5Ac-e0	0	1.500000000002576	1.0	1.2247448713926408	1.2247448713926408
670	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.7499999999990499	Fumarate-e0	0	0.7499999999990499	1.0	0.86602540378389	0.86602540378389
679	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.49999999999618006	D-Glucose-e0	0	0.49999999999618006	-1.0	0.7071067811838464	-0.7071067811838464
684	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999992435	O2-e0	0	0.9999999999992435	1.0	0.9999999999996217	0.9999999999996217
694	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.2499999999952824	Folate	0	2.2499999999952824	1.0	1.4999999999984275	1.4999999999984275
695	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-387.7904050671534	Riboflavin	0	387.7904050671534	-1.0	19.692394599620265	-19.692394599620265
696	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.24999999999884331	lactate	0	0.24999999999884331	-1.0	0.4999999999988433	-0.4999999999988433
703	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168470173	Riboflavin	0	28.989573168470173	-1.0	5.384196613095604	-5.384196613095604
704	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.924111260324136	Riboflavin	0	0.924111260324136	-1.0	0.9613070582931013	-0.9613070582931013
705	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603249697	Riboflavin	0	0.9241112603249697	-1.0	0.9613070582935349	-0.9613070582935349
706	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206264684	Riboflavin	0	2.8482225206264684	-1.0	1.6876677755489877	-1.6876677755489877
708	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999993	Fumarate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
711	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000018	Glycine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
714	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529505493	Riboflavin	0	18.98243529505493	-1.0	4.356883667835868	-4.356883667835868
716	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603191595	Riboflavin	0	0.9241112603191595	-1.0	0.9613070582905129	-0.9613070582905129
718	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999960704	L-Glutamate-e0	0	0.49999999999960704	1.0	0.7071067811862697	0.7071067811862697
719	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999979995	Ornithine-e0	0	0.4999999999979995	1.0	0.7071067811851329	0.7071067811851329
726	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5000000000014186	Fumarate-e0	0	0.5000000000014186	1.0	0.7071067811875507	0.7071067811875507
733	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999945722	D-Glucose-e0	0	0.9999999999945722	1.0	0.9999999999972861	0.9999999999972861
744	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.4999999999928582	Folate	0	1.4999999999928582	-1.0	1.2247448713886735	-1.2247448713886735
745	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441513435	Riboflavin	0	602.5348441513435	1.0	24.54658518310324	24.54658518310324
746	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999837275	lactate	0	0.49999999999837275	1.0	0.7071067811853969	0.7071067811853969
752	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603238407	Riboflavin	0	0.9241112603238407	-1.0	0.9613070582929477	-0.9613070582929477
757	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603242647	Riboflavin	0	0.9241112603242647	-1.0	0.9613070582931682	-0.9613070582931682
758	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603246042	Riboflavin	0	0.9241112603246042	-1.0	0.9613070582933448	-0.9613070582933448
766	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
773	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.2500000000009741	L-Glutamate-e0	0	0.2500000000009741	-1.0	0.5000000000009741	-0.5000000000009741
774	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.250000000005175	Ornithine-e0	0	0.250000000005175	-1.0	0.500000000005175	-0.500000000005175
779	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.5000000000090417	Neu5Ac-e0	0	1.5000000000090417	-1.0	1.2247448713952802	-1.2247448713952802
782	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.24999999999647987	Fumarate-e0	0	0.24999999999647987	-1.0	0.49999999999647987	-0.49999999999647987
783	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.4999999999989792	Glycine-e0	0	0.4999999999989792	1.0	0.7071067811858257	0.7071067811858257
792	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5000000000140765	D-Glucose-e0	0	0.5000000000140765	-1.0	0.7071067811965012	-0.7071067811965012
797	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000030498	O2-e0	0	1.0000000000030498	1.0	1.0000000000015248	1.0000000000015248
806	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.7500000000177091	Folate	0	0.7500000000177091	1.0	0.866025403794663	0.866025403794663
807	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1474.7510916253557	Riboflavin	0	1474.7510916253557	1.0	38.402488091598386	38.402488091598386
808	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.25000000000429384	lactate	0	0.25000000000429384	-1.0	0.5000000000042938	-0.5000000000042938
815	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.24999999999955044	L-Glutamate-e0	0	0.24999999999955044	1.0	0.4999999999995504	0.4999999999995504
816	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999992497	L-Aspartate-e0	0	0.9999999999992497	1.0	0.9999999999996249	0.9999999999996249
817	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.7500000000023975	Ornithine-e0	0	0.7500000000023975	-1.0	0.8660254037858228	-0.8660254037858228
822	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.4999999999955889	Neu5Ac-e0	0	0.4999999999955889	1.0	0.7071067811834284	0.7071067811834284
825	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.2500000000015925	Fumarate-e0	0	0.2500000000015925	1.0	0.5000000000015925	0.5000000000015925
826	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.4999999999995473	Glycine-e0	0	0.4999999999995473	1.0	0.7071067811862274	0.7071067811862274
835	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.49999999999334116	D-Glucose-e0	0	0.49999999999334116	1.0	0.707106781181839	0.707106781181839
840	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000013567	O2-e0	0	1.0000000000013567	1.0	1.0000000000006783	1.0000000000006783
849	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.2500000000078717	Folate	0	1.2500000000078717	1.0	1.1180339887534152	1.1180339887534152
850	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	679.08729427724	Riboflavin	0	679.08729427724	1.0	26.05930341120499	26.05930341120499
851	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.2499999999979837	lactate	0	0.2499999999979837	1.0	0.49999999999798367	0.49999999999798367
857	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999988	O2-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
871	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999960704	L-Glutamate-e0	0	0.49999999999960704	1.0	0.7071067811862697	0.7071067811862697
872	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999800754	Ornithine-e0	0	0.49999999999800754	1.0	0.7071067811851386	0.7071067811851386
879	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.49999999999862804	Fumarate-e0	0	0.49999999999862804	-1.0	0.7071067811855773	-0.7071067811855773
886	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999944448	D-Glucose-e0	0	0.9999999999944448	1.0	0.9999999999972223	0.9999999999972223
897	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.4999999999931617	Folate	0	1.4999999999931617	-1.0	1.2247448713887974	-1.2247448713887974
898	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547864801	Riboflavin	0	572.4437547864801	1.0	23.92579684747156	23.92579684747156
899	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999831674	lactate	0	0.49999999999831674	1.0	0.7071067811853573	0.7071067811853573
912	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000004203	Folate	0	1.0000000000004203	1.0	1.00000000000021	1.00000000000021
913	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172717161	Riboflavin	0	37.59195172717161	1.0	6.131227587292092	6.131227587292092
916	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495633242	Riboflavin	0	17.08355495633242	-1.0	4.133225732564388	-4.133225732564388
917	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
918	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001354	Riboflavin	1	1.0000000000001354	-1.0	1.0000000000000677	-1.0000000000000677
921	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000349956	Riboflavin	0	1.0000000000349956	-1.0	1.0000000000174978	-1.0000000000174978
923	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
926	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087778765	Riboflavin	0	39.64223087778765	-1.0	6.296207658407372	-6.296207658407372
929	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282671318	Riboflavin	0	8.740871282671318	-1.0	2.9564964540265084	-2.9564964540265084
937	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999997843785	Riboflavin	0	1.4999999997843785	1.0	1.224744871303562	1.224744871303562
947	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-1.000000000000055	Folate	0	1.000000000000055	-1.0	1.0000000000000275	-1.0000000000000275
948	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999997636893	Riboflavin	0	1.4999999997636893	1.0	1.2247448712951157	1.2247448712951157
