	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1093	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.600000000003418	Pyruvate-e0	0	0.600000000003418	1.0	0.7745966692436898	0.7745966692436898
1094	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999944791	Glycolate-e0	0	0.9999999999944791	1.0	0.9999999999972395	0.9999999999972395
1096	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.2000000000186093	L-Asparagine-e0	0	2.2000000000186093	1.0	1.4832396974254058	1.4832396974254058
1103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4000000000073449	D-Mannose-e0	0	0.4000000000073449	1.0	0.6324555320394826	0.6324555320394826
1104	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	3.4000000000381	Melitose-e0	0	3.4000000000381	1.0	1.8439088914689088	1.8439088914689088
1116	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	7.400000000145415	Folate-e0	0	7.400000000145415	1.0	2.7202941017738165	2.7202941017738165
1122	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.2000000000117828	O2-e0	0	1.2000000000117828	-1.0	1.0954451150157103	-1.0954451150157103
1123	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000107696	Urea-e0	0	1.0000000000107696	1.0	1.0000000000053848	1.0000000000053848
1130	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.000000000027341	Sucrose	0	2.000000000027341	1.0	1.4142135623827614	1.4142135623827614
1131	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	13.000000000188859	Thiamine	0	13.000000000188859	1.0	3.6055512754901793	3.6055512754901793
1132	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.600000000107529	Riboflavin	0	4.600000000107529	1.0	2.1447610589777892	2.1447610589777892
1133	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1395.864099746506	PAN	0	1395.864099746506	-1.0	37.361264696828805	-37.361264696828805
1138	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.20000000000206763	Glycine-e0	0	0.20000000000206763	1.0	0.44721359550226963	0.44721359550226963
1139	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.20000000001017817	L-Glutamate-e0	0	0.20000000001017817	-1.0	0.4472135955113375	-0.4472135955113375
1140	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4000000000031191	D-Glucose-e0	0	0.4000000000031191	-1.0	0.6324555320361417	-0.6324555320361417
1142	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.20000000000566803	L-Aspartate-e0	0	0.20000000000566803	-1.0	0.44721359550629497	-0.44721359550629497
1143	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.20000000002106916	L-Glutamine-e0	0	0.20000000002106916	-1.0	0.447213595523514	-0.447213595523514
1144	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.399999999995464	Galactose-e0	0	0.399999999995464	-1.0	0.6324555320300899	-0.6324555320300899
1146	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.39999999999485863	L-Threonine-e0	0	0.39999999999485863	-1.0	0.6324555320296112	-0.6324555320296112
1149	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.2000000000031459	Spermidine-e0	0	1.2000000000031459	-1.0	1.0954451150117681	-1.0954451150117681
1151	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.6000000000334906	Uracil-e0	0	1.6000000000334906	-1.0	1.26491106408059	-1.26491106408059
1154	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1999999999929867	L-Malate-e0	0	0.1999999999929867	-1.0	0.4472135954921168	-0.4472135954921168
1156	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6000000000028329	Pyruvate-e0	0	0.6000000000028329	-1.0	0.774596669243312	-0.774596669243312
1158	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2000000000154527	L-Asparagine-e0	0	0.2000000000154527	-1.0	0.4472135955172346	-0.4472135955172346
1165	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.40000000000605307	D-Mannose-e0	0	0.40000000000605307	-1.0	0.6324555320384613	-0.6324555320384613
1166	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.4000000000316772	Melitose-e0	0	3.4000000000316772	-1.0	1.843908891467167	-1.843908891467167
1177	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.400000000120563	Folate-e0	0	5.400000000120563	-1.0	2.3237900077503912	-2.3237900077503912
1183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.2000000000097488	O2-e0	0	1.2000000000097488	1.0	1.095445115014782	1.095445115014782
1184	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999910738	Urea-e0	0	0.9999999999910738	1.0	0.9999999999955369	0.9999999999955369
1191	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000226956	Sucrose	0	2.0000000000226956	-1.0	1.4142135623811192	-1.4142135623811192
1192	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.000000000157003	Thiamine	0	9.000000000157003	-1.0	3.000000000026167	-3.000000000026167
1193	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.600000000089369	Riboflavin	0	4.600000000089369	-1.0	2.1447610589735557	-2.1447610589735557
1194	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1154.1249512205277	PAN	0	1154.1249512205277	1.0	33.97241456270849	33.97241456270849
1198	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1199	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	Glycolate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1200	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3999999999951403	Glycine-e0	0	0.3999999999951403	1.0	0.632455532029834	0.632455532029834
1201	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.600000000024248	L-Glutamate-e0	0	1.600000000024248	1.0	1.2649110640769365	1.2649110640769365
1202	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.2000000000074798	D-Glucose-e0	0	1.2000000000074798	1.0	1.0954451150137463	1.0954451150137463
1204	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.6000000000137096	L-Aspartate-e0	0	2.6000000000137096	1.0	1.612451549663961	1.612451549663961
1205	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.6000000000500934	L-Glutamine-e0	0	3.6000000000500934	1.0	1.8973665961142283	1.8973665961142283
1206	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1999999999893627	Galactose-e0	0	1.1999999999893627	1.0	1.095445115005477	1.095445115005477
1207	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000051316	Putrescine-e0	0	4.000000000051316	-1.0	2.000000000012829	-2.000000000012829
1209	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.199999999987924	L-Threonine-e0	0	2.199999999987924	1.0	1.483239697415062	1.483239697415062
1212	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.39999999999282165	Spermidine-e0	0	0.39999999999282165	-1.0	0.6324555320280009	-0.6324555320280009
1214	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.800000000079734	Uracil-e0	0	7.800000000079734	1.0	2.792848008768063	2.792848008768063
1217	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5999999999834749	L-Malate-e0	0	0.5999999999834749	1.0	0.7745966692308165	0.7745966692308165
1219	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.8000000000067629	Pyruvate-e0	0	1.8000000000067629	1.0	1.3416407865023943	1.3416407865023943
1220	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999893318	Glycolate-e0	0	0.9999999999893318	1.0	0.9999999999946658	0.9999999999946658
1222	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.600000000036902	L-Asparagine-e0	0	4.600000000036902	1.0	2.1447610589613246	2.1447610589613246
1229	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.2000000000144007	D-Mannose-e0	0	1.2000000000144007	1.0	1.0954451150169051	1.0954451150169051
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	8.20000000007536	Melitose-e0	0	8.20000000007536	1.0	2.863564212668429	2.863564212668429
1242	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	16.200000000285733	Folate-e0	0	16.200000000285733	1.0	4.024922359535117	4.024922359535117
1248	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.60000000002326	O2-e0	0	1.60000000002326	-1.0	1.264911064076546	-1.264911064076546
1249	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000211924	Urea-e0	0	2.0000000000211924	1.0	1.4142135623805876	1.4142135623805876
1256	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.000000000053932	Sucrose	0	5.000000000053932	1.0	2.236067977511849	2.236067977511849
1257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	27.00000000037185	Thiamine	0	27.00000000037185	1.0	5.196152422742413	5.196152422742413
1258	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	12.800000000211426	Riboflavin	0	12.800000000211426	1.0	3.5777087640292113	3.5777087640292113
1259	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2729.1598838864493	PAN	0	2729.1598838864493	-1.0	52.2413618111784	-52.2413618111784
1266	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1268	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359842202	PAN	0	0.7060625359842202	-1.0	0.84027527393362	-0.84027527393362
1270	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359831922	PAN	0	0.7060625359831922	-1.0	0.8402752739330084	-0.8402752739330084
1273	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359973483	PAN	0	1.7060625359973483	-1.0	1.3061632884128034	-1.3061632884128034
1284	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000010159	Thiamine	0	1.0000000000010159	-1.0	1.0000000000005078	-1.0000000000005078
1285	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131848137	PAN	0	9.50394131848137	1.0	3.0828463014690453	3.0828463014690453
1294	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999997304	Melitose-e0	0	0.9999999999997304	1.0	0.9999999999998652	0.9999999999998652
1300	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999998403	Sucrose	0	0.9999999999998403	1.0	0.9999999999999202	0.9999999999999202
1301	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.5233134357524554	PAN	0	2.5233134357524554	1.0	1.5884940779721073	1.5884940779721073
1310	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062536031558	PAN	0	0.706062536031558	-1.0	0.840275273961788	-0.840275273961788
1314	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1315	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000016	Melitose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1316	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.19999999999797988	Glycine-e0	0	0.19999999999797988	-1.0	0.44721359549769935	-0.44721359549769935
1317	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.8000000000096764	L-Glutamate-e0	0	0.8000000000096764	-1.0	0.8944271910053252	-0.8944271910053252
1318	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.39999999999704194	D-Glucose-e0	0	0.39999999999704194	1.0	0.6324555320313373	0.6324555320313373
1320	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.8000000000053925	L-Aspartate-e0	0	0.8000000000053925	-1.0	0.8944271910029303	-0.8944271910029303
1321	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.8000000000200556	L-Glutamine-e0	0	1.8000000000200556	-1.0	1.341640786507348	-1.341640786507348
1322	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.40000000000441466	Galactose-e0	0	0.40000000000441466	1.0	0.632455532037166	0.632455532037166
1323	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000205596	Putrescine-e0	0	2.0000000000205596	1.0	1.414213562380364	1.414213562380364
1325	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.599999999994959	L-Threonine-e0	0	0.599999999994959	-1.0	0.7745966692382295	-0.7745966692382295
1328	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.1999999999967261	Spermidine-e0	0	1.1999999999967261	1.0	1.095445115008838	1.095445115008838
1330	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-3.400000000031866	Uracil-e0	0	3.400000000031866	-1.0	1.8439088914672184	-1.8439088914672184
1333	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.20000000000669693	L-Malate-e0	0	0.20000000000669693	1.0	0.4472135955074453	0.4472135955074453
1335	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.400000000002675	Pyruvate-e0	0	0.400000000002675	-1.0	0.6324555320357906	-0.6324555320357906
1337	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.8000000000146537	L-Asparagine-e0	0	1.8000000000146537	-1.0	1.3416407865053348	-1.3416407865053348
1344	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.6000000000058179	D-Mannose-e0	0	0.6000000000058179	-1.0	0.7745966692452388	-0.7745966692452388
1345	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.6000000000300325	Melitose-e0	0	1.6000000000300325	-1.0	1.2649110640792232	-1.2649110640792232
1357	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-7.600000000115267	Folate-e0	0	7.600000000115267	-1.0	2.75680975043895	-2.75680975043895
1363	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.8000000000093267	O2-e0	0	0.8000000000093267	1.0	0.8944271910051297	0.8944271910051297
1364	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000084643	Urea-e0	0	1.0000000000084643	-1.0	1.0000000000042322	-1.0000000000042322
1371	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000215745	Sucrose	0	1.0000000000215745	-1.0	1.0000000000107871	-1.0000000000107871
1372	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-11.000000000150093	Thiamine	0	11.000000000150093	-1.0	3.316624790378027	-3.316624790378027
1373	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.40000000008565	Riboflavin	0	4.40000000008565	-1.0	2.097617696360719	-2.097617696360719
1374	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1107.6239941412307	PAN	0	1107.6239941412307	1.0	33.280985474309965	33.280985474309965
1379	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000005427	L-Glutamate-e0	0	1.0000000000005427	1.0	1.0000000000002713	1.0000000000002713
1381	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000011637	L-Glutamine-e0	0	1.0000000000011637	1.0	1.0000000000005818	1.0000000000005818
1390	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000067741	Folate-e0	0	1.0000000000067741	1.0	1.000000000003387	1.000000000003387
1392	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621405195	PAN	0	67.31887621405195	-1.0	8.204808115614401	-8.204808115614401
1395	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173909263	PAN	0	6.121310173909263	-1.0	2.4741281644064568	-2.4741281644064568
1408	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359869305	PAN	0	0.7060625359869305	-1.0	0.8402752739352328	-0.8402752739352328
1419	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000049	D-Mannose-e0	0	1.0000000000000049	1.0	1.0000000000000024	1.0000000000000024
1424	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1431	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000123657	L-Glutamate-e0	0	1.0000000000123657	-1.0	1.0000000000061828	-1.0000000000061828
1433	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000025618	L-Glutamine-e0	0	2.000000000025618	-1.0	1.4142135623821523	-1.4142135623821523
1434	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999937172	L-Threonine-e0	0	0.9999999999937172	-1.0	0.9999999999968586	-0.9999999999968586
1436	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000032556	Spermidine-e0	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
1438	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000407097	Uracil-e0	0	2.0000000000407097	-1.0	1.414213562387488	-1.414213562387488
1440	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000085245	L-Malate-e0	0	1.0000000000085245	1.0	1.0000000000042621	1.0000000000042621
1442	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000187643	L-Asparagine-e0	0	1.0000000000187643	-1.0	1.000000000009382	-1.000000000009382
1448	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000038424	Melitose-e0	0	2.000000000038424	-1.0	1.41421356238668	-1.41421356238668
1458	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000146078	Folate-e0	0	7.000000000146078	-1.0	2.6457513110921966	-2.6457513110921966
1463	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000118705	O2-e0	0	2.0000000000118705	1.0	1.414213562377292	1.414213562377292
1469	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000027548	Sucrose	0	1.000000000027548	-1.0	1.0000000000137739	-1.0000000000137739
1470	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-13.000000000189312	Thiamine	0	13.000000000189312	-1.0	3.605551275490242	-3.605551275490242
1471	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.00000000010781	Riboflavin	0	6.00000000010781	-1.0	2.4494897428051847	-2.4494897428051847
1472	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1403.451098869057	PAN	0	1403.451098869057	1.0	37.46266273063164	37.46266273063164
1477	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999976	O2-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1478	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999917	Spermidine-e0	0	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
1480	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000135553	PAN	0	0.5000000000135553	1.0	0.7071067811961326	0.7071067811961326
1481	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1495	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1496	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999982	Thiamine	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1497	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000044	Riboflavin	1	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1499	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999834984	PAN	0	0.9999999999834984	-1.0	0.9999999999917492	-0.9999999999917492
1500	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000002025	PAN	1	1.0000000000002025	-1.0	1.0000000000001013	-1.0000000000001013
1502	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359938809	PAN	0	0.7060625359938809	-1.0	0.8402752739393686	-0.8402752739393686
1513	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000021654	Folate-e0	0	1.0000000000021654	1.0	1.0000000000010827	1.0000000000010827
1515	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000028326	Thiamine	0	1.0000000000028326	1.0	1.0000000000014162	1.0000000000014162
1516	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000016487	Riboflavin	0	1.0000000000016487	1.0	1.0000000000008242	1.0000000000008242
1517	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000742266	PAN	0	22.50839000742266	-1.0	4.744300792258292	-4.744300792258292
1521	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000115452	PAN	0	1.0000000000115452	1.0	1.0000000000057725	1.0000000000057725
1524	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000314	Thiamine	0	1.000000000000314	-1.0	1.000000000000157	-1.000000000000157
1525	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.500000000033735	PAN	0	1.500000000033735	1.0	1.2247448714053613	1.2247448714053613
