	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1685	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.1904761904771348	1.1904761904771348	-1.0	1.0910894511803946	-1.0910894511803946
1731	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603367897	0.9241112603367897	-1.0	0.9613070582996828	-0.9613070582996828
1737	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362501	0.9241112603362501	-1.0	0.9613070582994021	-0.9613070582994021
1744	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000010771	1.0000000000010771	1.0	1.0000000000005385	1.0000000000005385
1762	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523716084	35.53286523716084	-1.0	5.9609449953141525	-5.9609449953141525
1790	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1819	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.1904761904674446	1.1904761904674446	-1.0	1.0910894511759541	-1.0910894511759541
1822	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.8095238094935864	3.8095238094935864	-1.0	1.951800145889324	-1.951800145889324
1823	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.380952380998669	2.380952380998669	-1.0	1.543033499635918	-1.543033499635918
1830	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.5333333333301397	0.5333333333301397	1.0	0.730296743338035	0.730296743338035
1851	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.523809523790545	1.523809523790545	-1.0	1.234426799689048	-1.234426799689048
1856	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.6190476190263114	1.6190476190263114	1.0	1.2724180205523308	1.2724180205523308
1866	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1590.5065655686285	1590.5065655686285	1.0	39.88115551947597	39.88115551947597
1867	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.8571428571337294	0.8571428571337294	1.0	0.9258200997676219	0.9258200997676219
1868	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.8095238095162267	0.8095238095162267	-1.0	0.8997354108382234	-0.8997354108382234
1873	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1923	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972571892	22.280195972571892	-1.0	4.720190247497646	-4.720190247497646
1926	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.8359692188551655	6.8359692188551655	-1.0	2.6145686487172535	-2.6145686487172535
1928	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.00000000000008	1.00000000000008	-1.0	1.00000000000004	-1.00000000000004
1929	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1930	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
