	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
620	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	Riboflavin	0	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
621	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359782557	Riboflavin	0	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
626	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	Riboflavin	0	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
629	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000010485	Thiamin-e0	0	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
638	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000010356	Folate	0	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
639	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.356509203784356	Riboflavin	0	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
646	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	Riboflavin	0	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
649	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	Riboflavin	0	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
654	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	Melitose-e0	0	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
659	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	Putrescine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
660	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	Riboflavin	0	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
661	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	Riboflavin	0	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
666	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359637684	Riboflavin	0	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
672	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231058	Riboflavin	0	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
675	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333331796	Putrescine-e0	0	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
676	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330117	Spermidine-e0	0	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
677	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334864	Thiamin-e0	0	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
693	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.000000000001616	Folate	0	2.000000000001616	1.0	1.4142135623736665	1.4142135623736665
694	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037008552	Riboflavin	0	79.87901037008552	-1.0	8.937505824897992	-8.937505824897992
698	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
699	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999977	Thiamin-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
704	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	Riboflavin	0	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
706	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535977631	Riboflavin	0	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
709	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666645246	Putrescine-e0	0	2.666666666645246	1.0	1.6329931618488933	1.6329931618488933
711	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.33333333334308346	Spermidine-e0	0	0.33333333334308346	-1.0	0.5773502691980696	-0.5773502691980696
712	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.666666666480673	Thiamin-e0	0	31.666666666480673	-1.0	5.627314338694851	-5.627314338694851
718	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.333333333350009	Melitose-e0	0	1.333333333350009	-1.0	1.1547005383864724	-1.1547005383864724
723	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.0000000000135734	Sucrose-e0	0	1.0000000000135734	-1.0	1.0000000000067866	-1.0000000000067866
741	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.99999999990421	Folate	0	27.99999999990421	-1.0	5.29150262212013	-5.29150262212013
742	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807939664	Riboflavin	0	5039.442807939664	1.0	70.98903301172417	70.98903301172417
753	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.16542897730141	Riboflavin	0	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
762	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999986403	Thiamin-e0	0	0.9999999999986403	-1.0	0.9999999999993201	-0.9999999999993201
768	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.5344400732871	Riboflavin	0	51.5344400732871	-1.0	7.178749199776177	-7.178749199776177
775	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000637	Spermidine-e0	0	1.0000000000000637	1.0	1.0000000000000318	1.0000000000000318
780	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121427735	Riboflavin	0	13.748894121427735	-1.0	3.7079501239131756	-3.7079501239131756
782	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	1.0000000000001734	Thiamin-e0	0	1.0000000000001734	1.0	1.0000000000000866	1.0000000000000866
788	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504981448	Riboflavin	0	8.397459504981448	-1.0	2.8978370390657666	-2.8978370390657666
790	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003444	Thiamin-e0	0	1.0000000000003444	1.0	1.000000000000172	1.000000000000172
791	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790291198	Riboflavin	0	12.972744790291198	-1.0	3.6017696747975427	-3.6017696747975427
792	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065765366	Riboflavin	0	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
794	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333336934	Putrescine-e0	0	0.33333333333336934	1.0	0.5773502691896569	0.5773502691896569
795	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333335248	Spermidine-e0	0	0.3333333333335248	1.0	0.5773502691897916	0.5773502691897916
796	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333333196263	Thiamin-e0	0	0.33333333333196263	-1.0	0.5773502691884387	-0.5773502691884387
813	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.999999999998766	Folate	0	0.999999999998766	-1.0	0.9999999999993829	-0.9999999999993829
814	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.466071906436156	Riboflavin	0	44.466071906436156	-1.0	6.66828852903323	-6.66828852903323
825	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000002516	Folate	0	1.0000000000002516	1.0	1.0000000000001257	1.0000000000001257
826	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773309347	Riboflavin	0	14.084762773309347	-1.0	3.7529671958743984	-3.7529671958743984
834	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	Riboflavin	0	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
836	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	Riboflavin	0	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
837	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	Riboflavin	0	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
839	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	Riboflavin	0	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
842	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000003553	Thiamin-e0	0	2.0000000000003553	-1.0	1.4142135623732206	-1.4142135623732206
853	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000004736	Folate	0	1.0000000000004736	-1.0	1.0000000000002367	-1.0000000000002367
854	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331325519288	Riboflavin	0	31.012331325519288	1.0	5.568871638448788	5.568871638448788
863	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	Riboflavin	0	2.52331343566536	1.0	1.588494077944693	1.588494077944693
869	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	Riboflavin	0	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
874	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	Melitose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
880	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	Riboflavin	0	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
886	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	Riboflavin	0	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
889	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	Riboflavin	0	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
893	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.46666666666380124	Putrescine-e0	0	0.46666666666380124	1.0	0.683130051061876	0.683130051061876
895	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333414562	Spermidine-e0	0	0.9333333333414562	-1.0	0.9660917830834999	-0.9660917830834999
896	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.466666666705185	Thiamin-e0	0	10.466666666705185	-1.0	3.235222815619534	-3.235222815619534
902	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333422565	Melitose-e0	0	0.5333333333422565	-1.0	0.7302967433463308	-0.7302967433463308
907	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.4000000000087	Sucrose-e0	0	0.4000000000087	-1.0	0.6324555320405538	-0.6324555320405538
925	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000039052	Folate	0	8.800000000039052	-1.0	2.9664793948448476	-2.9664793948448476
926	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.3183443440005	Riboflavin	0	1895.3183443440005	1.0	43.53525404019139	43.53525404019139
938	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	Riboflavin	0	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
939	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0000000000000027	Sucrose-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
959	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.666666666666789	Putrescine-e0	0	1.666666666666789	-1.0	1.2909944487358531	-1.2909944487358531
960	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.666666666667429	Spermidine-e0	0	2.666666666667429	-1.0	1.6329931618556854	-1.6329931618556854
961	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.666666666662899	Thiamin-e0	0	2.666666666662899	1.0	1.6329931618542983	1.6329931618542983
977	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.9999999999965885	Folate	0	4.9999999999965885	1.0	2.236067977499027	2.236067977499027
978	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177247368	Riboflavin	0	126.94963177247368	1.0	11.267192719239059	11.267192719239059
986	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000013	Spermidine-e0	0	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
987	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000043735	Riboflavin	0	0.5000000000043735	1.0	0.7071067811896401	0.7071067811896401
990	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.1999999999951903	Putrescine-e0	0	0.1999999999951903	1.0	0.4472135954945805	0.4472135954945805
992	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000138497	Spermidine-e0	0	2.4000000000138497	-1.0	1.5491933384874368	-1.5491933384874368
993	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000066055	Thiamin-e0	0	16.200000000066055	-1.0	4.024922359507827	-4.024922359507827
999	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000152179	Melitose-e0	0	0.8000000000152179	-1.0	0.8944271910084229	-0.8944271910084229
1004	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.6000000000148448	Sucrose-e0	0	0.6000000000148448	-1.0	0.7745966692510656	-0.7745966692510656
1022	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000066643	Folate	0	13.200000000066643	-1.0	3.6331804249261612	-3.6331804249261612
1023	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.9225345928025	Riboflavin	0	3219.9225345928025	1.0	56.74436125812681	56.74436125812681
1046	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999973	Folate	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1047	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	Riboflavin	1	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
1051	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999987178	Riboflavin	0	0.9999999999987178	-1.0	0.9999999999993588	-0.9999999999993588
1053	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	Riboflavin	0	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
1054	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000187	Folate	0	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1055	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000027036	Riboflavin	0	1.5000000000027036	1.0	1.2247448713926927	1.2247448713926927
1057	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000981	Thiamin-e0	0	1.0000000000000981	-1.0	1.000000000000049	-1.000000000000049
1058	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000070157	Riboflavin	0	1.5000000000070157	1.0	1.2247448713944533	1.2247448713944533
1062	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001017	Putrescine-e0	0	1.0000000000001017	-1.0	1.0000000000000508	-1.0000000000000508
1063	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001652	Spermidine-e0	0	1.0000000000001652	-1.0	1.0000000000000826	-1.0000000000000826
1064	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.000000000001555	Thiamin-e0	0	4.000000000001555	-1.0	2.0000000000003886	-2.0000000000003886
1075	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000001507	Folate	0	3.000000000001507	-1.0	1.7320508075693122	-1.7320508075693122
1076	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794440866901	Riboflavin	0	73.77794440866901	1.0	8.589408850943645	8.589408850943645
