	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411700756	None	-1	126.68907411700756	1.0	11.25562411050616	11.25562411050616
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495877464	PAN	0	127.45775495877464	-1.0	11.289718993791416	-11.289718993791416
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603153194	PAN	0	0.9241112603153194	-1.0	0.9613070582885156	-0.9613070582885156
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603144781	PAN	0	0.9241112603144781	-1.0	0.9613070582880779	-0.9613070582880779
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260312396	PAN	0	0.924111260312396	-1.0	0.961307058286995	-0.961307058286995
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602959355	PAN	0	0.9241112602959355	-1.0	0.9613070582784334	-0.9613070582784334
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999984929	L-Aspartate-e0	0	0.9999999999984929	-1.0	0.9999999999992464	-0.9999999999992464
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000001406	Neu5Ac-e0	0	2.000000000001406	1.0	1.414213562373592	1.414213562373592
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000001514	Fumarate-e0	0	2.0000000000001514	-1.0	1.4142135623731487	-1.4142135623731487
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002239	Galactose-e0	0	4.000000000002239	1.0	2.0000000000005596	2.0000000000005596
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002893	D-Glucose-e0	0	4.000000000002893	1.0	2.000000000000723	2.000000000000723
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001815	D-Mannose-e0	0	4.000000000001815	1.0	2.000000000000454	2.000000000000454
617	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.000000000006223	Sucrose	0	7.000000000006223	1.0	2.6457513110657667	2.6457513110657667
618	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.333333333328419	Folate	0	8.333333333328419	-1.0	2.886751345947278	-2.886751345947278
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333332921944	Riboflavin	0	0.33333333332921944	-1.0	0.577350269186063	-0.577350269186063
620	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.2159565863227	PAN	0	470.2159565863227	1.0	21.684463483939894	21.684463483939894
621	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999994873	Asparagine	0	1.9999999999994873	-1.0	1.4142135623729137	-1.4142135623729137
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000010352	lactate	0	1.0000000000010352	1.0	1.0000000000005176	1.0000000000005176
640	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
641	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
646	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000015812	Fumarate-e0	0	1.0000000000015812	1.0	1.0000000000007905	1.0000000000007905
647	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000078453	Galactose-e0	0	2.0000000000078453	-1.0	1.4142135623758687	-1.4142135623758687
648	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000009554	D-Glucose-e0	0	2.000000000009554	-1.0	1.4142135623764729	-1.4142135623764729
651	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000007183	D-Mannose-e0	0	2.000000000007183	-1.0	1.4142135623756347	-1.4142135623756347
669	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.0000000000197544	Sucrose	0	3.0000000000197544	-1.0	1.73205080757458	-1.73205080757458
670	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666654275	Folate	0	5.666666666654275	1.0	2.380476142845014	2.380476142845014
671	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333463506	Riboflavin	0	0.3333333333463506	-1.0	0.577350269200899	-0.577350269200899
672	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081424545	PAN	0	1208.2586081424545	-1.0	34.760014501470714	-34.760014501470714
673	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999984326	Asparagine	0	0.9999999999984326	1.0	0.9999999999992163	0.9999999999992163
674	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000037554	lactate	0	1.0000000000037554	-1.0	1.0000000000018776	-1.0000000000018776
688	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031145691	PAN	0	11.393282031145691	-1.0	3.375393611291236	-3.375393611291236
698	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341719784	PAN	0	36.572358341719784	-1.0	6.047508440814265	-6.047508440814265
708	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357337684	PAN	0	41.268999357337684	-1.0	6.424095217019879	-6.424095217019879
720	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993987	Folate	0	0.9999999999993987	1.0	0.9999999999996994	0.9999999999996994
721	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999994079	Riboflavin	0	0.9999999999994079	1.0	0.9999999999997039	0.9999999999997039
722	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561382176	PAN	0	60.08478561382176	-1.0	7.751437648192867	-7.751437648192867
729	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999954569	L-Alanine-e0	0	0.9999999999954569	-1.0	0.9999999999977284	-0.9999999999977284
730	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999938568	L-Aspartate-e0	0	0.9999999999938568	-1.0	0.9999999999969283	-0.9999999999969283
732	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999914797	Neu5Ac-e0	0	3.9999999999914797	-1.0	1.99999999999787	-1.99999999999787
733	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999973637	Fumarate-e0	0	0.9999999999973637	1.0	0.9999999999986818	0.9999999999986818
734	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999882365	Galactose-e0	0	3.9999999999882365	-1.0	1.999999999997059	-1.999999999997059
735	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999859055	D-Glucose-e0	0	3.9999999999859055	-1.0	1.9999999999964764	-1.9999999999964764
737	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999998191	Glycine-e0	0	0.999999999998191	-1.0	0.9999999999990955	-0.9999999999990955
739	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999891007	D-Mannose-e0	0	3.9999999999891007	-1.0	1.999999999997275	-1.999999999997275
755	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999984552	O2-e0	0	1.9999999999984552	1.0	1.414213562372549	1.414213562372549
762	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-7.999999999971169	Sucrose	0	7.999999999971169	-1.0	2.8284271247410935	-2.8284271247410935
763	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6666666666503713	Folate	0	1.6666666666503713	-1.0	1.2909944487294944	-1.2909944487294944
764	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.666666666648078	Riboflavin	0	6.666666666648078	-1.0	2.5819888974680114	-2.5819888974680114
765	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1610.7884766494965	PAN	0	1610.7884766494965	1.0	40.134629394694755	40.134629394694755
766	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999944205	lactate	0	1.9999999999944205	-1.0	1.4142135623711223	-1.4142135623711223
772	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
777	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000000204	L-Alanine-e0	0	1.0000000000000204	1.0	1.0000000000000102	1.0000000000000102
778	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000002407	L-Aspartate-e0	0	1.0000000000002407	1.0	1.0000000000001203	1.0000000000001203
780	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999997877	Neu5Ac-e0	0	3.9999999999997877	1.0	1.999999999999947	1.999999999999947
781	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999997916	Fumarate-e0	0	0.9999999999997916	-1.0	0.9999999999998958	-0.9999999999998958
782	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999998277	Galactose-e0	0	3.9999999999998277	1.0	1.999999999999957	1.999999999999957
783	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999999605	D-Glucose-e0	0	3.9999999999999605	1.0	1.99999999999999	1.99999999999999
786	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999999788	D-Mannose-e0	0	3.999999999999788	1.0	1.999999999999947	1.999999999999947
807	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.000000000000154	Sucrose	0	7.000000000000154	1.0	2.6457513110646196	2.6457513110646196
808	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999996999	L-Serine	0	0.9999999999996999	1.0	0.9999999999998499	0.9999999999998499
809	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.3333333333321136	Folate	0	3.3333333333321136	-1.0	1.8257418583502196	-1.8257418583502196
810	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.6666666666669987	Riboflavin	0	3.6666666666669987	1.0	1.914854215512763	1.914854215512763
811	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	96.26356927382857	PAN	0	96.26356927382857	1.0	9.81139996503193	9.81139996503193
812	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999999518	lactate	0	1.9999999999999518	1.0	1.414213562373078	1.414213562373078
819	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603141056	PAN	0	0.9241112603141056	-1.0	0.9613070582878842	-0.9613070582878842
821	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603139938	PAN	0	0.9241112603139938	-1.0	0.961307058287826	-0.961307058287826
830	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603257748	PAN	0	1.9241112603257748	-1.0	1.3871233760288861	-1.3871233760288861
832	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
833	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	Galactose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
834	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
836	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999988	Glycine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
839	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603143035	PAN	0	0.9241112603143035	-1.0	0.9613070582879871	-0.9613070582879871
840	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
849	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529495131	PAN	0	20.48243529495131	-1.0	4.525752456216679	-4.525752456216679
863	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.9999999999969844	L-Alanine-e0	0	1.9999999999969844	-1.0	1.4142135623720289	-1.4142135623720289
864	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.9999999999960811	L-Aspartate-e0	0	1.9999999999960811	-1.0	1.4142135623717096	-1.4142135623717096
866	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-4.999999999994217	Neu5Ac-e0	0	4.999999999994217	-1.0	2.2360679774984966	-2.2360679774984966
867	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.9999999999981397	Fumarate-e0	0	2.9999999999981397	1.0	1.7320508075683403	1.7320508075683403
868	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.999999999992007	Galactose-e0	0	5.999999999992007	-1.0	2.4494897427815467	-2.4494897427815467
869	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.99999999999058	D-Glucose-e0	0	5.99999999999058	-1.0	2.4494897427812554	-2.4494897427812554
871	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.999999999998801	Glycine-e0	0	1.999999999998801	-1.0	1.414213562372671	-1.414213562372671
873	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.999999999992629	D-Mannose-e0	0	5.999999999992629	-1.0	2.4494897427816733	-2.4494897427816733
889	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.9999999999989355	O2-e0	0	1.9999999999989355	1.0	1.4142135623727188	1.4142135623727188
895	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-10.99999999998087	Sucrose	0	10.99999999998087	-1.0	3.316624790352516	-3.316624790352516
896	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.000000000001381	L-Serine	0	1.000000000001381	-1.0	1.0000000000006903	-1.0000000000006903
897	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.0000000000100124	Folate	0	2.0000000000100124	1.0	1.414213562376635	1.414213562376635
898	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-6.999999999987943	Riboflavin	0	6.999999999987943	-1.0	2.645751311062312	-2.645751311062312
899	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1009.1433325985577	PAN	0	1009.1433325985577	1.0	31.767016425823776	31.767016425823776
900	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999988137	Asparagine	0	0.9999999999988137	-1.0	0.9999999999994068	-0.9999999999994068
901	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.999999999996251	lactate	0	2.999999999996251	-1.0	1.732050807567795	-1.732050807567795
908	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603168008	PAN	0	0.9241112603168008	-1.0	0.9613070582892861	-0.9613070582892861
920	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603137525	PAN	0	0.9241112603137525	-1.0	0.9613070582877006	-0.9613070582877006
934	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603144562	PAN	0	0.9241112603144562	-1.0	0.9613070582880666	-0.9613070582880666
960	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999958258	L-Alanine-e0	0	0.9999999999958258	-1.0	0.9999999999979129	-0.9999999999979129
962	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999924931	Neu5Ac-e0	0	1.9999999999924931	-1.0	1.414213562370441	-1.414213562370441
963	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999976288	Fumarate-e0	0	1.9999999999976288	1.0	1.4142135623722567	1.4142135623722567
964	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999894582	Galactose-e0	0	1.9999999999894582	-1.0	1.414213562369368	-1.414213562369368
965	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999873548	D-Glucose-e0	0	1.9999999999873548	-1.0	1.4142135623686243	-1.4142135623686243
967	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999982636	Glycine-e0	0	0.9999999999982636	-1.0	0.9999999999991318	-0.9999999999991318
969	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999903468	D-Mannose-e0	0	1.9999999999903468	-1.0	1.414213562369682	-1.414213562369682
984	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999985167	O2-e0	0	1.9999999999985167	1.0	1.4142135623725707	1.4142135623725707
991	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.999999999974058	Sucrose	0	3.999999999974058	-1.0	1.9999999999935145	-1.9999999999935145
992	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333331846215	Folate	0	0.33333333331846215	-1.0	0.5773502691767469	-0.5773502691767469
993	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333316643	Riboflavin	0	3.333333333316643	-1.0	1.8257418583459828	-1.8257418583459828
994	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111545485	PAN	0	1482.5073111545485	1.0	38.50334155829268	38.50334155829268
995	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999949609	lactate	0	0.9999999999949609	-1.0	0.9999999999974805	-0.9999999999974805
1000	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1002	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976841	PAN	0	0.4999999999976841	1.0	0.7071067811849099	0.7071067811849099
1022	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000015665	Fumarate-e0	0	1.0000000000015665	-1.0	1.0000000000007832	-1.0000000000007832
1023	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000077645	Galactose-e0	0	2.0000000000077645	1.0	1.4142135623758403	1.4142135623758403
1024	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000094627	D-Glucose-e0	0	2.0000000000094627	1.0	1.4142135623764407	1.4142135623764407
1027	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000071045	D-Mannose-e0	0	2.0000000000071045	1.0	1.414213562375607	1.414213562375607
1045	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000195675	Sucrose	0	3.0000000000195675	1.0	1.732050807574526	1.732050807574526
1046	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.666666666654398	Folate	0	5.666666666654398	-1.0	2.3804761428450396	-2.3804761428450396
1047	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.33333333334620113	Riboflavin	0	0.33333333334620113	1.0	0.5773502692007696	0.5773502692007696
1048	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1196.2451021789464	PAN	0	1196.2451021789464	1.0	34.58677640629358	34.58677640629358
1049	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999984539	Asparagine	0	0.9999999999984539	-1.0	0.999999999999227	-0.999999999999227
1050	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000037161	lactate	0	1.0000000000037161	1.0	1.000000000001858	1.000000000001858
1066	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1068	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972053843	PAN	0	22.280195972053843	-1.0	4.720190247442771	-4.720190247442771
1070	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739378708	PAN	0	26.584324739378708	-1.0	5.155998908007905	-5.155998908007905
1071	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999989	L-Serine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1076	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.999999999996652	L-Alanine-e0	0	1.999999999996652	1.0	1.4142135623719114	1.4142135623719114
1077	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999956124	L-Aspartate-e0	0	1.9999999999956124	1.0	1.4142135623715437	1.4142135623715437
1079	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.99999999999356	Neu5Ac-e0	0	4.99999999999356	1.0	2.2360679774983496	2.2360679774983496
1080	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.999999999997941	Fumarate-e0	0	1.999999999997941	-1.0	1.414213562372367	-1.414213562372367
1081	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999991154	Galactose-e0	0	5.999999999991154	1.0	2.449489742781372	2.449489742781372
1082	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999989528	D-Glucose-e0	0	5.999999999989528	1.0	2.4494897427810405	2.4494897427810405
1084	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.999999999998682	Glycine-e0	0	1.999999999998682	1.0	1.414213562372629	1.414213562372629
1086	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999991787	D-Mannose-e0	0	5.999999999991787	1.0	2.4494897427815014	2.4494897427815014
1102	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.999999999998808	O2-e0	0	1.999999999998808	-1.0	1.4142135623726737	-1.4142135623726737
1108	Muribaculum_intestinale_YL27	L-Threonine	Microbe	10.999999999978723	Sucrose	0	10.999999999978723	1.0	3.316624790352192	3.316624790352192
1109	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.0000000000015508	L-Serine	0	1.0000000000015508	1.0	1.0000000000007754	1.0000000000007754
1110	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.000000000011195	Folate	0	1.000000000011195	-1.0	1.0000000000055975	-1.0000000000055975
1111	Muribaculum_intestinale_YL27	L-Threonine	Microbe	6.999999999986564	Riboflavin	0	6.999999999986564	1.0	2.6457513110620514	2.6457513110620514
1112	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1130.589558887571	PAN	0	1130.589558887571	-1.0	33.62424064402899	-33.62424064402899
1113	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.9999999999986516	Asparagine	0	0.9999999999986516	1.0	0.9999999999993258	0.9999999999993258
1114	Muribaculum_intestinale_YL27	L-Threonine	Microbe	2.999999999995832	lactate	0	2.999999999995832	1.0	1.732050807567674	1.732050807567674
1128	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956439063	PAN	0	17.083554956439063	-1.0	4.133225732577288	-4.133225732577288
1130	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1131	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1132	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000637	PAN	1	1.0000000000000637	-1.0	1.0000000000000318	-1.0000000000000318
1133	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	Asparagine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1134	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
1137	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999882	Folate	0	0.9999999999999882	-1.0	0.9999999999999941	-0.9999999999999941
1138	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999940152	PAN	0	1.4999999999940152	1.0	1.2247448713891458	1.2247448713891458
1147	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999731028	PAN	0	1.4999999999731028	1.0	1.2247448713806084	1.2247448713806084
1156	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999999117	Glycine-e0	0	0.9999999999999117	1.0	0.9999999999999558	0.9999999999999558
1163	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000009386	Folate	0	1.0000000000009386	-1.0	1.0000000000004692	-1.0000000000004692
1164	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000010614	Riboflavin	0	3.0000000000010614	-1.0	1.7320508075691836	-1.7320508075691836
1165	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-81.80366232751352	PAN	0	81.80366232751352	-1.0	9.044537706677634	-9.044537706677634
