	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
745	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
748	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
771	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
777	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
778	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
779	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
796	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
813	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
814	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
829	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
831	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
845	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
860	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
880	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
881	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
882	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561391523	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
886	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999987542	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
890	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999927353	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
914	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999818705	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
915	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999953837	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
916	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.98881716402	1284.98881716402	1.0	35.846740676999076	35.846740676999076
933	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
935	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000021931	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
938	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000038378	1.0000000000038378	1.0	1.000000000001919	1.000000000001919
958	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000014914	2.000000000014914	1.0	1.4142135623783678	1.4142135623783678
965	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976751	5.999999999976751	-1.0	2.4494897427784323	-2.4494897427784323
966	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999941904	2.9999999999941904	-1.0	1.7320508075672003	-1.7320508075672003
967	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861283772	1739.1286861283772	1.0	41.70286184578197	41.70286184578197
984	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
987	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
989	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
1003	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
1019	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001268	1.0000000000001268	-1.0	1.0000000000000633	-1.0000000000000633
1020	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000595	3.0000000000000595	-1.0	1.7320508075688945	-1.7320508075688945
1021	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999944309	5.499999999944309	1.0	2.3452078798998417	2.3452078798998417
1023	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1041	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
1044	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998425	0.9999999999998425	1.0	0.9999999999999212	0.9999999999999212
1058	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529501007	19.48243529501007	-1.0	4.41389117389748	-4.41389117389748
1064	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000027016	1.0000000000027016	1.0	1.0000000000013507	1.0000000000013507
1067	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000061349	1.0000000000061349	1.0	1.0000000000030673	1.0000000000030673
1089	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999864182	1.9999999999864182	-1.0	1.4142135623682932	-1.4142135623682932
1090	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999965874	0.9999999999965874	-1.0	0.9999999999982937	-0.9999999999982937
1091	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580614997	1034.413580614997	1.0	32.16230061135237	32.16230061135237
1096	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
1101	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000017977	1.0000000000017977	1.0	1.0000000000008988	1.0000000000008988
1104	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000034648	1.0000000000034648	1.0	1.0000000000017324	1.0000000000017324
1124	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000150293	2.0000000000150293	1.0	1.4142135623784087	1.4142135623784087
1131	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971013	5.999999999971013	-1.0	2.4494897427772613	-2.4494897427772613
1132	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999927076	2.9999999999927076	-1.0	1.7320508075667722	-1.7320508075667722
1133	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655920217	2092.9800655920217	1.0	45.74909906863764	45.74909906863764
1139	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
1179	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
1185	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
1223	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999966886	1.9999999999966886	-1.0	1.4142135623719243	-1.4142135623719243
1226	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000055551	1.0000000000055551	1.0	1.0000000000027776	1.0000000000027776
1246	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000212106	2.0000000000212106	1.0	1.414213562380594	1.414213562380594
1253	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967867	5.999999999967867	-1.0	2.4494897427766187	-2.4494897427766187
1254	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999991901	2.999999999991901	-1.0	1.7320508075665393	-1.7320508075665393
1255	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678091	2381.081812678091	1.0	48.79632990992346	48.79632990992346
1259	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1311	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
1314	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
1316	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
1317	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005116	1.0000000000005116	-1.0	1.0000000000002558	-1.0000000000002558
1322	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999967214	0.9999999999967214	1.0	0.9999999999983606	0.9999999999983606
1351	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992476	5.999999999992476	1.0	2.449489742781642	2.449489742781642
1352	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.9999999999981533	1.9999999999981533	1.0	1.4142135623724421	1.4142135623724421
1353	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914414	548.8686623914414	-1.0	23.4279461838088	-23.4279461838088
1371	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
1386	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
1401	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956512007	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
1403	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1404	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1405	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1407	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999699	0.9999999999999699	-1.0	0.9999999999999849	-0.9999999999999849
1408	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980227	1.4999999999980227	1.0	1.2247448713907818	1.2247448713907818
1423	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
1441	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
