	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
834	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.9999999999901308	Melitose-e0	0	1.9999999999901308	-1.0	1.4142135623696057	-1.4142135623696057
839	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-0.9999999999839287	Sucrose-e0	0	0.9999999999839287	-1.0	0.9999999999919643	-0.9999999999919643
854	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-7.999999999996358	Folate	0	7.999999999996358	-1.0	2.8284271247455464	-2.8284271247455464
855	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1245.8995167845317	Riboflavin	0	1245.8995167845317	1.0	35.29730183434042	35.29730183434042
860	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.4999999999928304	Riboflavin	0	0.4999999999928304	1.0	0.7071067811814779	0.7071067811814779
869	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.499999999994244	Melitose-e0	0	4.499999999994244	1.0	2.1213203435582857	2.1213203435582857
873	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.499999999990684	Sucrose-e0	0	4.499999999990684	1.0	2.121320343557447	2.121320343557447
878	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	8.999999999998566	Folate	0	8.999999999998566	1.0	2.999999999999761	2.999999999999761
879	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-664.7529961369248	Riboflavin	0	664.7529961369248	-1.0	25.782804272168008	-25.782804272168008
902	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
903	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.000000000000419	Riboflavin	1	1.000000000000419	-1.0	1.0000000000002094	-1.0000000000002094
907	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.999999999943155	Riboflavin	0	0.999999999943155	-1.0	0.9999999999715775	-0.9999999999715775
909	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999808508	Riboflavin	0	0.9999999999808508	-1.0	0.9999999999904253	-0.9999999999904253
910	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000462	Folate	0	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
911	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000064562	Riboflavin	0	1.5000000000064562	1.0	1.2247448713942248	1.2247448713942248
917	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.9999999999845454	Riboflavin	0	0.9999999999845454	1.0	0.9999999999922726	0.9999999999922726
930	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	1.9999999999910465	Melitose-e0	0	1.9999999999910465	1.0	1.4142135623699295	1.4142135623699295
935	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	0.9999999999856053	Sucrose-e0	0	0.9999999999856053	1.0	0.9999999999928026	0.9999999999928026
948	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	7.999999999995662	Folate	0	7.999999999995662	1.0	2.8284271247454233	2.8284271247454233
949	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1075.5991699657127	Riboflavin	0	1075.5991699657127	-1.0	32.79632860497822	-32.79632860497822
