	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
709	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000007235	Neu5Ac-e0	0	3.000000000007235	1.0	1.732050807570966	1.732050807570966
710	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999996079	Fumarate-e0	0	0.9999999999996079	1.0	0.9999999999998039	0.9999999999998039
727	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000098788	Sucrose	0	1.0000000000098788	1.0	1.0000000000049394	1.0000000000049394
728	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	53.53050217927386	Folate	0	53.53050217927386	1.0	7.316454208103393	7.316454208103393
729	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000040306	Glutamine	0	1.0000000000040306	1.0	1.0000000000020153	1.0000000000020153
730	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-45.53050217925233	D-Ribose-e0	0	45.53050217925233	-1.0	6.747629374769507	-6.747629374769507
744	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.322163878862699	Folate	0	0.322163878862699	1.0	0.5675948192704889	0.5675948192704889
745	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.32216387886133463	D-Ribose-e0	0	0.32216387886133463	-1.0	0.567594819269287	-0.567594819269287
756	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.2820534252881702	Folate	0	0.2820534252881702	1.0	0.531087022330776	0.531087022330776
757	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.28205342528807004	D-Ribose-e0	0	0.28205342528807004	-1.0	0.5310870223306817	-0.5310870223306817
768	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.9053895894929841	Folate	0	0.9053895894929841	1.0	0.9515196211812892	0.9515196211812892
769	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9053895894925151	D-Ribose-e0	0	0.9053895894925151	-1.0	0.9515196211810427	-0.9515196211810427
780	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	1.0216601849355678	Folate	0	1.0216601849355678	1.0	1.0107720736820778	1.0107720736820778
781	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-1.0216601849349585	D-Ribose-e0	0	1.0216601849349585	-1.0	1.0107720736817765	-1.0107720736817765
794	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	2.487465994766357	Folate	0	2.487465994766357	1.0	1.5771702491381066	1.5771702491381066
795	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-1.4874659947652291	D-Ribose-e0	0	1.4874659947652291	-1.0	1.2196171508982765	-1.2196171508982765
802	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000058584	Neu5Ac-e0	0	2.0000000000058584	-1.0	1.4142135623751664	-1.4142135623751664
803	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999996729	Fumarate-e0	0	0.9999999999996729	-1.0	0.9999999999998365	-0.9999999999998365
820	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000079727	Sucrose	0	1.0000000000079727	-1.0	1.0000000000039864	-1.0000000000039864
821	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-39.07694538712948	Folate	0	39.07694538712948	-1.0	6.251155524151473	-6.251155524151473
822	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999967605	Glutamine	0	0.9999999999967605	1.0	0.9999999999983802	0.9999999999983802
823	Muribaculum_intestinale_YL27	NH3-e0	Microbe	34.0769453871124	D-Ribose-e0	0	34.0769453871124	1.0	5.837546178585006	5.837546178585006
827	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	Neu5Ac-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
832	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000004075	Neu5Ac-e0	0	4.000000000004075	1.0	2.0000000000010187	2.0000000000010187
833	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000027875	D-Glucose-e0	0	2.0000000000027875	1.0	1.4142135623740806	1.4142135623740806
850	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000005605	Sucrose	0	4.000000000005605	1.0	2.000000000001401	2.000000000001401
851	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	25.09147761650818	Folate	0	25.09147761650818	1.0	5.009139408771548	5.009139408771548
852	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-21.091477616496338	D-Ribose-e0	0	21.091477616496338	-1.0	4.592545875274012	-4.592545875274012
866	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.022877406668818843	Folate	0	0.022877406668818843	1.0	0.15125279061497954	0.15125279061497954
867	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.02287740666881047	D-Ribose-e0	0	0.02287740666881047	-1.0	0.15125279061495187	-0.15125279061495187
878	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.022877406668829026	Folate	0	0.022877406668829026	1.0	0.1512527906150132	0.1512527906150132
879	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.02287740666881981	D-Ribose-e0	0	0.02287740666881981	-1.0	0.15125279061498273	-0.15125279061498273
890	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.047633523871959724	Folate	0	0.047633523871959724	1.0	0.2182510569778752	0.2182510569778752
891	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.04763352387189982	D-Ribose-e0	0	0.04763352387189982	-1.0	0.21825105697773794	-0.21825105697773794
893	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
904	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.17311202713860094	Folate	0	0.17311202713860094	1.0	0.41606733486131897	0.41606733486131897
905	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1731120271388111	D-Ribose-e0	0	0.1731120271388111	-1.0	0.41606733486157155	-0.41606733486157155
907	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
919	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.022877406668794523	Folate	0	0.022877406668794523	1.0	0.15125279061489916	0.15125279061489916
920	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.022877406668784822	D-Ribose-e0	0	0.022877406668784822	-1.0	0.15125279061486707	-0.15125279061486707
931	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.5070655687610962	Folate	0	0.5070655687610962	1.0	0.7120853662034463	0.7120853662034463
932	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.507065568761028	D-Ribose-e0	0	0.507065568761028	-1.0	0.7120853662033985	-0.7120853662033985
959	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.022877406668980818	Folate	0	0.022877406668980818	1.0	0.151252790615515	0.151252790615515
960	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.022877406668959332	D-Ribose-e0	0	0.022877406668959332	-1.0	0.15125279061544397	-0.15125279061544397
967	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000066023	Neu5Ac-e0	0	3.0000000000066023	-1.0	1.7320508075707832	-1.7320508075707832
984	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000089928	Sucrose	0	1.0000000000089928	-1.0	1.0000000000044964	-1.0000000000044964
985	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-48.905608417849514	Folate	0	48.905608417849514	-1.0	6.9932544939998795	-6.9932544939998795
986	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	41.90560841782997	D-Ribose-e0	0	41.90560841782997	1.0	6.473454133446067	6.473454133446067
1009	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.022877406668771028	Folate	0	0.022877406668771028	1.0	0.15125279061482147	0.15125279061482147
1010	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.022877406668768453	D-Ribose-e0	0	0.022877406668768453	-1.0	0.15125279061481298	-0.15125279061481298
1019	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.000000000002057	Neu5Ac-e0	0	3.000000000002057	1.0	1.7320508075694712	1.7320508075694712
1020	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000001464	D-Glucose-e0	0	2.000000000001464	1.0	1.4142135623736127	1.4142135623736127
1034	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.000000000002868	Sucrose	0	4.000000000002868	1.0	2.0000000000007168	2.0000000000007168
1035	Muribaculum_intestinale_YL27	H2-e0	Microbe	16.17075742559296	Folate	0	16.17075742559296	1.0	4.021288030667905	4.021288030667905
1036	Muribaculum_intestinale_YL27	H2-e0	Microbe	-12.170757425586876	D-Ribose-e0	0	12.170757425586876	-1.0	3.4886612655267744	-3.4886612655267744
1051	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.022877406668825612	Folate	0	0.022877406668825612	1.0	0.1512527906150019	0.1512527906150019
1052	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.022877406668815846	D-Ribose-e0	0	0.022877406668815846	-1.0	0.15125279061496963	-0.15125279061496963
1079	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.0000000000003473	Neu5Ac-e0	0	3.0000000000003473	1.0	1.7320508075689776	1.7320508075689776
1080	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000000372	D-Glucose-e0	0	2.000000000000372	1.0	1.4142135623732266	1.4142135623732266
1095	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.0000000000006635	Sucrose	0	4.0000000000006635	1.0	2.0000000000001656	2.0000000000001656
1096	Muribaculum_intestinale_YL27	CO2-e0	Microbe	11.516620409615971	Folate	0	11.516620409615971	1.0	3.393614652493116	3.393614652493116
1097	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000003733	Glutamine	0	1.0000000000003733	1.0	1.0000000000001865	1.0000000000001865
1098	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-6.5166204096146965	D-Ribose-e0	0	6.5166204096146965	-1.0	2.5527672063105746	-2.5527672063105746
1108	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.500000000005673	Neu5Ac-e0	0	2.500000000005673	-1.0	1.5811388300859837	-1.5811388300859837
1109	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000038796	D-Glucose-e0	0	1.0000000000038796	-1.0	1.0000000000019398	-1.0000000000019398
1129	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.5000000000077605	Sucrose	0	2.5000000000077605	-1.0	1.5811388300866438	-1.5811388300866438
1130	Muribaculum_intestinale_YL27	O2-e0	Microbe	-40.57310046999478	Folate	0	40.57310046999478	-1.0	6.369701756753983	-6.369701756753983
1131	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000032268	Glutamine	0	1.5000000000032268	-1.0	1.2247448713929063	-1.2247448713929063
1132	Muribaculum_intestinale_YL27	O2-e0	Microbe	34.57310046997778	D-Ribose-e0	0	34.57310046997778	1.0	5.879889494708024	5.879889494708024
1146	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.012378058601354894	Folate	0	0.012378058601354894	-1.0	0.11125672384784163	-0.11125672384784163
1147	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.012378058601350073	D-Ribose-e0	0	0.012378058601350073	1.0	0.11125672384781997	0.11125672384781997
1173	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.02475611721192123	Folate	0	0.02475611721192123	-1.0	0.15734076780008807	-0.15734076780008807
1174	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.024756117210928682	D-Ribose-e0	0	0.024756117210928682	1.0	0.15734076779693393	0.15734076779693393
1186	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1196	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.5515711427873755	Folate	0	0.5515711427873755	1.0	0.7426783575595667	0.7426783575595667
1197	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.5515711427870302	D-Ribose-e0	0	0.5515711427870302	-1.0	0.7426783575593342	-0.7426783575593342
1208	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.6581246590074349	Folate	0	0.6581246590074349	1.0	0.8112488268142117	0.8112488268142117
1209	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.6581246590070485	D-Ribose-e0	0	0.6581246590070485	-1.0	0.8112488268139736	-0.8112488268139736
1220	Muribaculum_intestinale_YL27	L-Serine	Microbe	2.9563330942117383	Folate	0	2.9563330942117383	1.0	1.7193990503113983	1.7193990503113983
1221	Muribaculum_intestinale_YL27	L-Serine	Microbe	-2.9563330942101738	D-Ribose-e0	0	2.9563330942101738	-1.0	1.7193990503109433	-1.7193990503109433
1232	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.8565387184959143	Folate	0	1.8565387184959143	1.0	1.3625486114248968	1.3625486114248968
1233	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.856538718494802	D-Ribose-e0	0	1.856538718494802	-1.0	1.3625486114244885	-1.3625486114244885
1244	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.4229224887426569	Folate	0	0.4229224887426569	1.0	0.6503249101354314	0.6503249101354314
1245	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.4229224887425791	D-Ribose-e0	0	0.4229224887425791	-1.0	0.6503249101353715	-0.6503249101353715
1247	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999957	Folate	1	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1258	Muribaculum_intestinale_YL27	PAN	Microbe	0.024756117202821604	Folate	0	0.024756117202821604	1.0	0.15734076777117112	0.15734076777117112
1259	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0247561172027952	D-Ribose-e0	0	0.0247561172027952	-1.0	0.15734076777108721	-0.15734076777108721
1270	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.7176692710148869	Folate	0	0.7176692710148869	1.0	0.8471536289333162	0.8471536289333162
1271	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.7176692710142853	D-Ribose-e0	0	0.7176692710142853	-1.0	0.8471536289329612	-0.8471536289329612
1273	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1282	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-0.9999999999999996	D-Ribose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1292	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0371341758041894	Folate	0	1.0371341758041894	-1.0	1.0183978475056736	-1.0183978475056736
1293	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.03713417580416073	D-Ribose-e0	0	0.03713417580416073	1.0	0.19270229838837089	0.19270229838837089
1304	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.03713417580291055	Folate	0	0.03713417580291055	-1.0	0.19270229838512706	-0.19270229838512706
1305	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.03713417580302983	D-Ribose-e0	0	0.03713417580302983	1.0	0.19270229838543657	0.19270229838543657
1321	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.068360024519773	Folate	0	3.068360024519773	-1.0	1.7516734925549833	-1.7516734925549833
1322	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.068360024517782	D-Ribose-e0	0	2.068360024517782	1.0	1.4381794131880006	1.4381794131880006
