	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
988	Clostridium_innocuum_I46	H2O-e0	Microbe	2.255634776582429	Spermidine-e0	0	2.255634776582429	1.0	1.501877084378888	1.501877084378888
989	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.0952928299575975	Thiamin-e0	0	5.0952928299575975	-1.0	2.2572755325740803	-2.2572755325740803
992	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3032811915612956	N-Acetyl-D-glucosamine-e0	0	1.3032811915612956	1.0	1.1416134159869074	1.1416134159869074
996	Clostridium_innocuum_I46	H2O-e0	Microbe	2.2807420852323474	D-Mannose-e0	0	2.2807420852323474	1.0	1.5102125960381696	1.5102125960381696
1000	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.5814550744723883	Folate-e0	0	3.5814550744723883	-1.0	1.8924732691566315	-1.8924732691566315
1001	Clostridium_innocuum_I46	H2O-e0	Microbe	1.303281191561327	N-Acetyl-D-chondrosamine-e0	0	1.303281191561327	1.0	1.1416134159869211	1.1416134159869211
1003	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.1403710426161397	O2-e0	0	0.1403710426161397	-1.0	0.37466123714115357	-0.37466123714115357
1012	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.35092760654033	Riboflavin	0	4.35092760654033	-1.0	2.0858877262547786	-2.0858877262547786
1014	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1018	Clostridium_innocuum_I46	CO2-e0	Microbe	2.203483668671305	D-Glucose-e0	0	2.203483668671305	1.0	1.484413577366936	1.484413577366936
1020	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8716774049050597	L-Aspartate-e0	0	0.8716774049050597	1.0	0.9336366557205538	0.9336366557205538
1021	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.23006442943055	L-Glutamine-e0	0	1.23006442943055	-1.0	1.1090826972911219	-1.1090826972911219
1023	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.3075161073575634	Spermidine-e0	0	3.3075161073575634	-1.0	1.8186577763167988	-1.8186577763167988
1024	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.56187069319632	Thiamin-e0	0	4.56187069319632	-1.0	2.135853621668938	-2.135853621668938
1027	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9734192392407803	N-Acetyl-D-glucosamine-e0	0	0.9734192392407803	1.0	0.9866201088771607	0.9866201088771607
1031	Clostridium_innocuum_I46	CO2-e0	Microbe	2.203483668671353	D-Mannose-e0	0	2.203483668671353	1.0	1.4844135773669522	1.4844135773669522
1035	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4358387024525501	Folate-e0	0	0.4358387024525501	-1.0	0.6601808104243488	-0.6601808104243488
1036	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9734192392408021	N-Acetyl-D-chondrosamine-e0	0	0.9734192392408021	1.0	0.9866201088771717	0.9866201088771717
1038	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.10174183433559544	O2-e0	0	0.10174183433559544	-1.0	0.3189699583590835	-0.3189699583590835
1047	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.2543545858389398	Riboflavin	0	3.2543545858389398	-1.0	1.80398297825643	-1.80398297825643
1049	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1051	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.002040036752869053	D-Glucose-e0	0	0.002040036752869053	1.0	0.045166766021811355	0.045166766021811355
1053	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00014571691091957992	L-Aspartate-e0	0	0.00014571691091957992	1.0	0.012071325980172184	0.012071325980172184
1054	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0008743014655162712	L-Glutamine-e0	0	0.0008743014655162712	-1.0	0.029568589170203424	-0.029568589170203424
1056	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0002185753663722	Spermidine-e0	0	1.0002185753663722	-1.0	1.0001092817119397	-1.0001092817119397
1057	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0027686213074637547	Thiamin-e0	0	0.0027686213074637547	-1.0	0.05261769006202909	-0.05261769006202909
1060	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0011657352873528006	N-Acetyl-D-glucosamine-e0	0	0.0011657352873528006	1.0	0.03414286583391618	0.03414286583391618
1064	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0020400367528697473	D-Mannose-e0	0	0.0020400367528697473	1.0	0.045166766021819044	0.045166766021819044
1068	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-7.285845546888747e-05	Folate-e0	0	7.285845546888747e-05	-1.0	0.008535716459026007	-0.008535716459026007
1069	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0011657352873532072	N-Acetyl-D-chondrosamine-e0	0	0.0011657352873532072	1.0	0.034142865833922134	0.034142865833922134
1071	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0010200183764356174	O2-e0	0	0.0010200183764356174	-1.0	0.03193772653830603	-0.03193772653830603
1080	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00255004594108886	Riboflavin	0	0.00255004594108886	-1.0	0.050497979574324156	-0.050497979574324156
1083	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8582168095722054	D-Glucose-e0	0	0.8582168095722054	1.0	0.9263999188105563	0.9263999188105563
1085	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.08155594217346401	L-Aspartate-e0	0	0.08155594217346401	-1.0	0.28558001010831274	-0.28558001010831274
1086	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5106643469595773	L-Glutamine-e0	0	1.5106643469595773	-1.0	1.2290908619624414	-1.2290908619624414
1088	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.877666086739881	Spermidine-e0	0	1.877666086739881	-1.0	1.3702795651763477	-1.3702795651763477
1089	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.45043709870497267	Thiamin-e0	0	0.45043709870497267	-1.0	0.6711461083139593	-0.6711461083139593
1092	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3475524626126996	N-Acetyl-D-glucosamine-e0	0	1.3475524626126996	1.0	1.1608412736514409	1.1608412736514409
1096	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8582168095722026	D-Mannose-e0	0	0.8582168095722026	1.0	0.9263999188105548	0.9263999188105548
1100	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.04077797108641276	Folate-e0	0	0.04077797108641276	1.0	0.20193556171812027	0.20193556171812027
1101	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3475524626126834	N-Acetyl-D-chondrosamine-e0	0	1.3475524626126834	1.0	1.160841273651434	1.160841273651434
1103	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5708915952139495	O2-e0	0	0.5708915952139495	1.0	0.7555736861577099	0.7555736861577099
1112	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.42722898803496	Riboflavin	0	1.42722898803496	1.0	1.1946668941738363	1.1946668941738363
1126	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004080073505803675	D-Glucose-e0	0	0.004080073505803675	1.0	0.06387545307709117	0.06387545307709117
1128	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0002914338218486317	L-Aspartate-e0	0	0.0002914338218486317	1.0	0.017071432917263613	0.017071432917263613
1129	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0017486029310591887	L-Glutamine-e0	0	0.0017486029310591887	-1.0	0.041816299825058516	-0.041816299825058516
1131	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0004371507327628668	Spermidine-e0	0	0.0004371507327628668	-1.0	0.020908149912483093	-0.020908149912483093
1132	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.005537242615066028	Thiamin-e0	0	0.005537242615066028	-1.0	0.07441265090739631	-0.07441265090739631
1135	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002331470574753412	N-Acetyl-D-glucosamine-e0	0	0.002331470574753412	1.0	0.04828530392110432	0.04828530392110432
1139	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004080073505797907	D-Mannose-e0	0	0.004080073505797907	1.0	0.06387545307704601	0.06387545307704601
1143	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00014571691097183196	Folate-e0	0	0.00014571691097183196	-1.0	0.012071325982336487	-0.012071325982336487
1144	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002331470574746054	N-Acetyl-D-chondrosamine-e0	0	0.002331470574746054	1.0	0.04828530392102812	0.04828530392102812
1146	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0020400367529064705	O2-e0	0	0.0020400367529064705	-1.0	0.04516676602222557	-0.04516676602222557
1155	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.005100091882270121	Riboflavin	0	0.005100091882270121	-1.0	0.0714149275870957	-0.0714149275870957
1168	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09090483728810606	D-Glucose-e0	0	0.09090483728810606	-1.0	0.30150429066284623	-0.30150429066284623
1170	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.006493202663431005	L-Aspartate-e0	0	0.006493202663431005	-1.0	0.08058041116444495	-0.08058041116444495
1171	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.03895921598062286	L-Glutamine-e0	0	0.03895921598062286	1.0	0.1973808906166523	0.1973808906166523
1173	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.009739803995146972	Spermidine-e0	0	0.009739803995146972	1.0	0.09869044530828186	0.09869044530828186
1174	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.12337085060524491	Thiamin-e0	0	0.12337085060524491	1.0	0.35124186909485167	0.35124186909485167
1177	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.051945621307490836	N-Acetyl-D-glucosamine-e0	0	0.051945621307490836	-1.0	0.22791582066081073	-0.22791582066081073
1181	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09090483728810601	D-Mannose-e0	0	0.09090483728810601	-1.0	0.3015042906628461	-0.3015042906628461
1185	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.0032466013317281276	Folate-e0	0	0.0032466013317281276	1.0	0.056978955165289995	0.056978955165289995
1186	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.05194562130748311	N-Acetyl-D-chondrosamine-e0	0	0.05194562130748311	-1.0	0.22791582066079377	-0.22791582066079377
1188	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04545241864404619	O2-e0	0	0.04545241864404619	1.0	0.2131957284845224	0.2131957284845224
1197	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.1136310466101044	Riboflavin	0	0.1136310466101044	1.0	0.33709204471494786	0.33709204471494786
1200	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02789125689523281	D-Glucose-e0	0	0.02789125689523281	-1.0	0.16700675703465656	-0.16700675703465656
1202	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.001992232635375669	L-Aspartate-e0	0	0.001992232635375669	-1.0	0.044634433292870083	-0.044634433292870083
1203	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.011953395812236613	L-Glutamine-e0	0	0.011953395812236613	1.0	0.10933158652574568	0.10933158652574568
1205	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0029883489530564983	Spermidine-e0	0	0.0029883489530564983	1.0	0.05466579326284855	0.05466579326284855
1206	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03785242007210058	Thiamin-e0	0	0.03785242007210058	1.0	0.19455698412573263	0.19455698412573263
1209	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01593786108299388	N-Acetyl-D-glucosamine-e0	0	0.01593786108299388	-1.0	0.1262452418231827	-0.1262452418231827
1213	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.027891256895232114	D-Mannose-e0	0	0.027891256895232114	-1.0	0.16700675703465448	-0.16700675703465448
1217	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0009961163177150362	Folate-e0	0	0.0009961163177150362	1.0	0.031561310456237966	0.031561310456237966
1218	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.015937861082993908	N-Acetyl-D-chondrosamine-e0	0	0.015937861082993908	-1.0	0.1262452418231828	-0.1262452418231828
1220	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.013945628447617884	O2-e0	0	0.013945628447617884	1.0	0.11809161040318607	0.11809161040318607
1229	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.034864071119051744	Riboflavin	0	0.034864071119051744	1.0	0.18671923071567037	0.18671923071567037
1232	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06970215996149218	D-Glucose-e0	0	0.06970215996149218	-1.0	0.2640116663359636	-0.2640116663359636
1234	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.004978725711531109	L-Aspartate-e0	0	0.004978725711531109	-1.0	0.07056008582428956	-0.07056008582428956
1235	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.02987235426921336	L-Glutamine-e0	0	0.02987235426921336	1.0	0.17283620647657527	0.17283620647657527
1237	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.0074680885672911545	Spermidine-e0	0	0.0074680885672911545	1.0	0.08641810323821714	0.08641810323821714
1238	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0945957885190905	Thiamin-e0	0	1.0945957885190905	1.0	1.0462293192790433	1.0462293192790433
1241	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.039829805692278494	N-Acetyl-D-glucosamine-e0	0	0.039829805692278494	-1.0	0.19957406066991396	-0.19957406066991396
1245	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0697021599615029	D-Mannose-e0	0	0.0697021599615029	-1.0	0.26401166633598394	-0.26401166633598394
1249	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.002489362855725702	Folate-e0	0	0.002489362855725702	1.0	0.04989351516706056	0.04989351516706056
1250	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.039829805692284	N-Acetyl-D-chondrosamine-e0	0	0.039829805692284	-1.0	0.19957406066992775	-0.19957406066992775
1252	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.0348510799807359	O2-e0	0	0.0348510799807359	1.0	0.18668443957849273	0.18668443957849273
1261	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.08712769995184065	Riboflavin	0	0.08712769995184065	1.0	0.2951740163900621	0.2951740163900621
1263	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999982	Riboflavin	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1265	Clostridium_innocuum_I46	PAN	Microbe	-0.004080073505701651	D-Glucose-e0	0	0.004080073505701651	-1.0	0.06387545307629254	-0.06387545307629254
1267	Clostridium_innocuum_I46	PAN	Microbe	-0.00029143382184052804	L-Aspartate-e0	0	0.00029143382184052804	-1.0	0.01707143291702627	-0.01707143291702627
1268	Clostridium_innocuum_I46	PAN	Microbe	0.001748602931013883	L-Glutamine-e0	0	0.001748602931013883	1.0	0.04181629982451679	0.04181629982451679
1270	Clostridium_innocuum_I46	PAN	Microbe	0.0004371507327514122	Spermidine-e0	0	0.0004371507327514122	1.0	0.020908149912209167	0.020908149912209167
1271	Clostridium_innocuum_I46	PAN	Microbe	0.005537242614916667	Thiamin-e0	0	0.005537242614916667	1.0	0.07441265090639271	0.07441265090639271
1274	Clostridium_innocuum_I46	PAN	Microbe	-0.0023314705746850487	N-Acetyl-D-glucosamine-e0	0	0.0023314705746850487	-1.0	0.04828530392039641	-0.04828530392039641
1278	Clostridium_innocuum_I46	PAN	Microbe	-0.004080073505707387	D-Mannose-e0	0	0.004080073505707387	-1.0	0.06387545307633745	-0.06387545307633745
1282	Clostridium_innocuum_I46	PAN	Microbe	0.0001457169109240507	Folate-e0	0	0.0001457169109240507	1.0	0.012071325980357366	0.012071325980357366
1283	Clostridium_innocuum_I46	PAN	Microbe	-0.002331470574687366	N-Acetyl-D-chondrosamine-e0	0	0.002331470574687366	-1.0	0.0482853039204204	-0.0482853039204204
1285	Clostridium_innocuum_I46	PAN	Microbe	0.0020400367528600615	O2-e0	0	0.0020400367528600615	1.0	0.045166766021711824	0.045166766021711824
1294	Clostridium_innocuum_I46	PAN	Microbe	0.005100091882144599	Riboflavin	0	0.005100091882144599	1.0	0.07141492758621687	0.07141492758621687
1297	Clostridium_innocuum_I46	Inosine	Microbe	0.5964277417343526	D-Glucose-e0	0	0.5964277417343526	1.0	0.7722873440205742	0.7722873440205742
1299	Clostridium_innocuum_I46	Inosine	Microbe	-0.2431123041618377	L-Aspartate-e0	0	0.2431123041618377	-1.0	0.4930641988238831	-0.4930641988238831
1300	Clostridium_innocuum_I46	Inosine	Microbe	-0.5413261750290377	L-Glutamine-e0	0	0.5413261750290377	-1.0	0.7357487173138922	-0.7357487173138922
1302	Clostridium_innocuum_I46	Inosine	Microbe	0.3646684562427752	Spermidine-e0	0	0.3646684562427752	1.0	0.6038778487763691	0.6038778487763691
1303	Clostridium_innocuum_I46	Inosine	Microbe	0.6191337790749001	Thiamin-e0	0	0.6191337790749001	1.0	0.7868505443061599	0.7868505443061599
1306	Clostridium_innocuum_I46	Inosine	Microbe	0.05510156670535875	N-Acetyl-D-glucosamine-e0	0	0.05510156670535875	1.0	0.23473722905700056	0.23473722905700056
1310	Clostridium_innocuum_I46	Inosine	Microbe	0.5964277417343198	D-Mannose-e0	0	0.5964277417343198	1.0	0.7722873440205529	0.7722873440205529
1314	Clostridium_innocuum_I46	Inosine	Microbe	-0.8784438479192144	Folate-e0	0	0.8784438479192144	-1.0	0.9372533531117476	-0.9372533531117476
1315	Clostridium_innocuum_I46	Inosine	Microbe	0.05510156670529347	N-Acetyl-D-chondrosamine-e0	0	0.05510156670529347	1.0	0.2347372290568615	0.2347372290568615
1317	Clostridium_innocuum_I46	Inosine	Microbe	-0.2982138708671395	O2-e0	0	0.2982138708671395	-1.0	0.5460896179814624	-0.5460896179814624
1326	Clostridium_innocuum_I46	Inosine	Microbe	2.254465322832254	Riboflavin	0	2.254465322832254	1.0	1.5014877031904903	1.5014877031904903
1330	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.5052344386640129	D-Glucose-e0	0	0.5052344386640129	-1.0	0.7107984515064821	-0.7107984515064821
1332	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.10676896866686898	L-Aspartate-e0	0	0.10676896866686898	1.0	0.3267552121495065	0.3267552121495065
1333	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.35938618799888056	L-Glutamine-e0	0	0.35938618799888056	1.0	0.5994882717775891	0.5994882717775891
1335	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3398465469997163	Spermidine-e0	0	0.3398465469997163	1.0	0.5829635897718796	0.5829635897718796
1336	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9713895953296104	Thiamin-e0	0	0.9713895953296104	1.0	0.9855909878492246	0.9855909878492246
1339	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.14584825066516344	N-Acetyl-D-glucosamine-e0	0	0.14584825066516344	-1.0	0.38190083878562436	-0.38190083878562436
1343	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.5052344386640223	D-Mannose-e0	0	0.5052344386640223	-1.0	0.7107984515064888	-0.7107984515064888
1347	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4466155156666396	Folate-e0	0	0.4466155156666396	1.0	0.6682929863964155	0.6682929863964155
1348	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.14584825066513973	N-Acetyl-D-chondrosamine-e0	0	0.14584825066513973	-1.0	0.38190083878559333	-0.38190083878559333
1350	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.25261721933197223	O2-e0	0	0.25261721933197223	1.0	0.5026104051170969	0.5026104051170969
1359	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6315430483298912	Riboflavin	0	0.6315430483298912	1.0	0.7946968279349623	0.7946968279349623
1361	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	None	-1	126.68907411821378	1.0	11.255624110559742	11.255624110559742
1363	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	Riboflavin	0	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
1366	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000040494	L-Arginine-e0	0	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
1368	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000004429	Putrescine-e0	0	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
1370	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000108153	Spermidine-e0	0	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
1371	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000024922	Uracil-e0	0	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
1383	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000005969	Folate-e0	0	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
1391	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108080424	Riboflavin	0	905.4672108080424	1.0	30.090982217402647	30.090982217402647
1406	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000004683	Folate-e0	0	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
1408	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028055364	Riboflavin	0	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
1413	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	Riboflavin	0	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
1414	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	Riboflavin	0	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
1417	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	Riboflavin	0	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
1421	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000005423	L-Arginine-e0	0	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
1424	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000036415	Uracil-e0	0	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
1437	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000008145	Folate-e0	0	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
1443	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899644074	Riboflavin	0	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
1449	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	Riboflavin	0	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
1450	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	L-Arginine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1451	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001754	L-Arginine-e0	0	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
1452	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001767	Putrescine-e0	0	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
1453	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000004041	Spermidine-e0	0	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
1456	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834207013	Riboflavin	0	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
1462	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	Riboflavin	0	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
1465	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1466	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	Riboflavin	0	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
1468	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999996092	Folate-e0	0	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
1470	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472433774	Riboflavin	0	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
1473	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	Riboflavin	0	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
1476	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	Riboflavin	0	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
1479	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1481	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1482	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	Riboflavin	0	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
1483	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	Riboflavin	0	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1485	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000095053	L-Arginine-e0	0	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
1487	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000105063	Putrescine-e0	0	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
1488	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999945666	L-Threonine-e0	0	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
1490	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.000000000026212	Spermidine-e0	0	7.000000000026212	1.0	2.645751311069544	2.645751311069544
1491	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.500000000005522	Uracil-e0	0	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
1495	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.4999999999980647	Inosine-e0	0	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
1505	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999612177	L-Serine-e0	0	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
1507	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.500000000012275	Folate-e0	0	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
1510	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000029696	O2-e0	0	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
1516	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2161.050803764625	Riboflavin	0	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
