	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
587	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999999947	1.9999999999999947	-1.0	1.4142135623730931	-1.4142135623730931
588	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002065	4.000000000002065	1.0	2.000000000000516	2.000000000000516
589	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
592	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000001841	4.000000000001841	1.0	2.00000000000046	2.00000000000046
614	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.000000000005974	7.000000000005974	1.0	2.6457513110657196	2.6457513110657196
615	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333328868	8.333333333328868	-1.0	2.8867513459473555	-2.8867513459473555
616	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333332926535	0.33333333332926535	-1.0	0.5773502691861028	-0.5773502691861028
617	PAN	H+-e0	Muribaculum_intestinale_YL27	470.2159565864415	470.2159565864415	1.0	21.684463483942633	21.684463483942633
618	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999997145	1.9999999999997145	-1.0	1.4142135623729941	-1.4142135623729941
619	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000008957	1.0000000000008957	1.0	1.0000000000004479	1.0000000000004479
637	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
638	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
643	L-Alanine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999974961	0.9999999999974961	1.0	0.999999999998748	0.999999999998748
644	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.999999999994879	0.999999999994879	1.0	0.9999999999974395	0.9999999999974395
646	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.499999999995086	2.499999999995086	1.0	1.5811388300826357	1.5811388300826357
647	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999922653	0.9999999999922653	1.0	0.9999999999961326	0.9999999999961326
648	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.999999999989781	0.999999999989781	1.0	0.9999999999948904	0.9999999999948904
650	Glycine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000000249	1.0000000000000249	1.0	1.0000000000000124	1.0000000000000124
652	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999925874	0.9999999999925874	1.0	0.9999999999962936	0.9999999999962936
665	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000008031	1.0000000000008031	-1.0	1.0000000000004015	-1.0000000000004015
671	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999778613	2.4999999999778613	1.0	1.5811388300771887	1.5811388300771887
672	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.500000000003519	0.500000000003519	1.0	0.7071067811890358	0.7071067811890358
673	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000012111	0.5000000000012111	1.0	0.7071067811874039	0.7071067811874039
674	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666649635	5.166666666649635	1.0	2.2730302828272295	2.2730302828272295
675	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.1666666666515435	3.1666666666515435	1.0	1.7795130420009693	1.7795130420009693
676	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1773.5533875875155	1773.5533875875155	-1.0	42.11357723570293	-42.11357723570293
677	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999991775	1.4999999999991775	1.0	1.2247448713912532	1.2247448713912532
678	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.4999999999965842	0.4999999999965842	1.0	0.7071067811841322	0.7071067811841322
692	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203115257	11.39328203115257	-1.0	3.375393611292255	-3.375393611292255
702	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834174593	36.57235834174593	-1.0	6.0475084408164275	-6.0475084408164275
712	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736943	41.26899935736943	-1.0	6.42409521702235	-6.42409521702235
724	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999994378	0.9999999999994378	1.0	0.9999999999997189	0.9999999999997189
725	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995158	0.9999999999995158	1.0	0.9999999999997579	0.9999999999997579
726	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561385737	60.08478561385737	-1.0	7.7514376481951635	-7.7514376481951635
734	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999970277	1.4999999999970277	-1.0	1.2247448713903757	-1.2247448713903757
735	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995378	0.999999999995378	-1.0	0.999999999997689	-0.999999999997689
736	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999993883	0.999999999993883	-1.0	0.9999999999969414	-0.9999999999969414
739	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999955442	0.9999999999955442	-1.0	0.9999999999977721	-0.9999999999977721
752	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000004359	1.0000000000004359	1.0	1.0000000000002178	1.0000000000002178
758	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999867684	2.4999999999867684	-1.0	1.5811388300800056	-1.5811388300800056
759	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999792244	0.49999999999792244	1.0	0.7071067811850784	0.7071067811850784
760	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999992783	0.4999999999992783	1.0	0.7071067811860372	0.7071067811860372
761	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666565444	2.1666666666565444	-1.0	1.471960144384536	-1.471960144384536
762	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.166666666657576	3.166666666657576	-1.0	1.7795130420026644	-1.7795130420026644
763	PAN	NH3-e0	Muribaculum_intestinale_YL27	1045.4936972064754	1045.4936972064754	1.0	32.334094965012945	32.334094965012945
764	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000004885	0.5000000000004885	1.0	0.707106781186893	0.707106781186893
765	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999795375	0.49999999999795375	-1.0	0.7071067811851006	-0.7071067811851006
771	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
777	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000017635	1.5000000000017635	1.0	1.224744871392309	1.224744871392309
778	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000028075	1.0000000000028075	1.0	1.0000000000014038	1.0000000000014038
779	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000037426	1.0000000000037426	1.0	1.0000000000018712	1.0000000000018712
781	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000000226	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
783	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000002701	1.000000000002701	1.0	1.0000000000013505	1.0000000000013505
796	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000455	1.000000000000455	1.0	1.0000000000002274	1.0000000000002274
802	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000081841	1.5000000000081841	1.0	1.2247448713949303	1.2247448713949303
803	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999986558	0.4999999999986558	1.0	0.707106781185597	0.707106781185597
804	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.500000000000413	0.500000000000413	-1.0	0.7071067811868396	-0.7071067811868396
805	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333269426	2.8333333333269426	-1.0	1.683250823058448	-1.683250823058448
806	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667228902	0.16666666667228902	1.0	0.40824829047074895	0.40824829047074895
807	PAN	Acetate-e0	Muribaculum_intestinale_YL27	661.5583487180451	661.5583487180451	1.0	25.72077659632471	25.72077659632471
808	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999996609	0.4999999999996609	-1.0	0.7071067811863078	-0.7071067811863078
809	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000012529	0.5000000000012529	1.0	0.7071067811874334	0.7071067811874334
815	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603150213	0.9241112603150213	-1.0	0.9613070582883605	-0.9613070582883605
817	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260315302	0.924111260315302	-1.0	0.9613070582885065	-0.9613070582885065
826	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603307269	1.9241112603307269	-1.0	1.3871233760306712	-1.3871233760306712
828	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
829	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
830	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
832	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
835	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260314545	0.924111260314545	-1.0	0.9613070582881128	-0.9613070582881128
836	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
845	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529496735	20.48243529496735	-1.0	4.525752456218452	-4.525752456218452
859	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000535	1.0000000000000535	1.0	1.0000000000000266	1.0000000000000266
866	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000921	1.0000000000000921	1.0	1.000000000000046	1.000000000000046
867	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999988523	0.9999999999988523	1.0	0.9999999999994261	0.9999999999994261
868	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628910905	121.44622628910905	-1.0	11.020264347514948	-11.020264347514948
871	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603180314	0.9241112603180314	-1.0	0.9613070582899261	-0.9613070582899261
883	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603143127	0.9241112603143127	-1.0	0.9613070582879919	-0.9613070582879919
897	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603153492	0.9241112603153492	-1.0	0.961307058288531	-0.961307058288531
923	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999978241	0.9999999999978241	-1.0	0.999999999998912	-0.999999999998912
925	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999959763	1.9999999999959763	-1.0	1.4142135623716725	-1.4142135623716725
926	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999992109	1.9999999999992109	1.0	1.414213562372816	1.414213562372816
927	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999935283	1.9999999999935283	-1.0	1.414213562370807	-1.414213562370807
928	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999914593	1.9999999999914593	-1.0	1.4142135623700753	-1.4142135623700753
930	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999999173	0.9999999999999173	-1.0	0.9999999999999586	-0.9999999999999586
932	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999938782	1.9999999999938782	-1.0	1.4142135623709307	-1.4142135623709307
947	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000000561	2.000000000000561	1.0	1.4142135623732934	1.4142135623732934
954	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999814864	3.9999999999814864	-1.0	1.9999999999953715	-1.9999999999953715
955	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331925613	0.33333333331925613	-1.0	0.5773502691774346	-0.5773502691774346
956	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333208115	3.3333333333208115	-1.0	1.8257418583471245	-1.8257418583471245
957	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.507311155681	1482.507311155681	1.0	38.50334155830739	38.50334155830739
958	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999971257	0.9999999999971257	-1.0	0.9999999999985628	-0.9999999999985628
963	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
965	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999769684	0.49999999999769684	1.0	0.707106781184919	0.707106781184919
985	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999975137	0.9999999999975137	-1.0	0.9999999999987568	-0.9999999999987568
986	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999949202	0.9999999999949202	-1.0	0.99999999999746	-0.99999999999746
988	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999995136	2.499999999995136	-1.0	1.5811388300826514	-1.5811388300826514
989	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999923197	0.9999999999923197	-1.0	0.9999999999961598	-0.9999999999961598
990	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999898473	0.9999999999898473	-1.0	0.9999999999949236	-0.9999999999949236
992	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000000158	1.0000000000000158	-1.0	1.0000000000000078	-1.0000000000000078
994	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999992646	0.999999999992646	-1.0	0.9999999999963229	-0.9999999999963229
1007	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
1013	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999780065	2.4999999999780065	-1.0	1.5811388300772347	-1.5811388300772347
1014	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000035045	0.5000000000035045	-1.0	0.7071067811890256	-0.7071067811890256
1015	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000012037	0.5000000000012037	-1.0	0.7071067811873987	-0.7071067811873987
1016	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666649778	5.166666666649778	-1.0	2.273030282827261	-2.273030282827261
1017	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.166666666651678	3.166666666651678	-1.0	1.779513042001007	-1.779513042001007
1018	PAN	H2S-e0	Muribaculum_intestinale_YL27	1761.5398816240042	1761.5398816240042	1.0	41.97070265821153	41.97070265821153
1019	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999991964	1.4999999999991964	-1.0	1.224744871391261	-1.224744871391261
1020	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.499999999996608	0.499999999996608	-1.0	0.707106781184149	-0.707106781184149
1036	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1038	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972070704	22.280195972070704	-1.0	4.720190247444557	-4.720190247444557
1040	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739398426	26.584324739398426	-1.0	5.155998908009817	-5.155998908009817
1041	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1042	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1051	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495645073	17.08355495645073	-1.0	4.133225732578699	-4.133225732578699
1053	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1054	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1055	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000261	1.000000000000261	-1.0	1.0000000000001303	-1.0000000000001303
1056	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1057	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1060	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
1061	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999993713	1.499999999993713	1.0	1.2247448713890223	1.2247448713890223
1070	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999723372	1.4999999999723372	1.0	1.2247448713802958	1.2247448713802958
1080	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999990179	0.9999999999990179	1.0	0.999999999999509	0.999999999999509
1081	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999981515	0.9999999999981515	1.0	0.9999999999990757	0.9999999999990757
1083	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.49999999999797	2.49999999999797	1.0	1.5811388300835478	1.5811388300835478
1084	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999995924	0.9999999999995924	-1.0	0.9999999999997962	-0.9999999999997962
1085	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999996899	2.999999999996899	1.0	1.7320508075679821	1.7320508075679821
1086	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999959845	2.9999999999959845	1.0	1.7320508075677181	1.7320508075677181
1088	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000000515	2.0000000000000515	1.0	1.4142135623731134	1.4142135623731134
1090	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999997025	2.999999999997025	1.0	1.7320508075680185	1.7320508075680185
1106	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000346	1.000000000000346	-1.0	1.000000000000173	-1.000000000000173
1112	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.49999999999139	5.49999999999139	1.0	2.345207879909879	2.345207879909879
1113	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000012639	0.5000000000012639	1.0	0.7071067811874412	0.7071067811874412
1114	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000004933	0.5000000000004933	1.0	0.7071067811868963	0.7071067811868963
1115	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000062457	1.5000000000062457	-1.0	1.224744871394139	-1.224744871394139
1116	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999426986	0.49999999999426986	1.0	0.7071067811824957	0.7071067811824957
1117	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-647.0984417718374	647.0984417718374	-1.0	25.4381296830533	-25.4381296830533
1118	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999976047	0.49999999999976047	1.0	0.7071067811863782	0.7071067811863782
1119	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.4999999999986575	1.4999999999986575	1.0	1.224744871391041	1.224744871391041
