	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1247	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000032463	Pyruvate-e0	0	1.0000000000032463	-1.0	1.0000000000016231	-1.0000000000016231
1253	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000047962	D-Mannose-e0	0	1.0000000000047962	-1.0	1.000000000002398	-1.000000000002398
1254	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000031705	Melitose-e0	0	4.000000000031705	-1.0	2.000000000007926	-2.000000000007926
1264	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000100922	Folate-e0	0	12.000000000100922	-1.0	3.4641016151523214	-3.4641016151523214
1270	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000002689	O2-e0	0	2.000000000002689	1.0	1.4142135623740457	1.4142135623740457
1271	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000184133	Urea-e0	0	2.0000000000184133	-1.0	1.414213562379605	-1.414213562379605
1277	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000156755	Sucrose	0	2.0000000000156755	-1.0	1.4142135623786372	-1.4142135623786372
1278	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000126736	Thiamine	0	17.000000000126736	-1.0	4.12310562563303	-4.12310562563303
1279	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000073051	Riboflavin	0	9.000000000073051	-1.0	3.000000000012175	-3.000000000012175
1280	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222168178	PAN	0	1978.3187222168178	1.0	44.47829495626848	44.47829495626848
1293	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000219167	PAN	0	1.5000000000219167	1.0	1.2247448714005365	1.2247448714005365
1296	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738429545	PAN	0	6.1213101738429545	-1.0	2.4741281643930564	-2.4741281643930564
1304	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000032505	Spermidine-e0	0	6.000000000032505	-1.0	2.449489742789813	-2.449489742789813
1308	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000003795	Pyruvate-e0	0	1.000000000003795	1.0	1.0000000000018974	1.0000000000018974
1316	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8.000000000037604	Melitose-e0	0	8.000000000037604	1.0	2.8284271247528374	2.8284271247528374
1328	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	16.00000000012348	Folate-e0	0	16.00000000012348	1.0	4.000000000015435	4.000000000015435
1333	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	13.999999999997737	O2-e0	0	13.999999999997737	1.0	3.741657386773639	3.741657386773639
1334	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000021466	Urea-e0	0	5.000000000021466	1.0	2.2360679775045895	2.2360679775045895
1341	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000018423	Sucrose	0	5.000000000018423	1.0	2.236067977503909	2.236067977503909
1342	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	16.00000000015975	Thiamine	0	16.00000000015975	1.0	4.000000000019969	4.000000000019969
1343	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.00000000009265	Riboflavin	0	9.00000000009265	1.0	3.0000000000154414	3.0000000000154414
1344	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2321.893651601795	PAN	0	2321.893651601795	-1.0	48.18603170631293	-48.18603170631293
1352	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359789136	PAN	0	0.7060625359789136	-1.0	0.8402752739304623	-0.8402752739304623
1363	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.00000000000002	D-Mannose-e0	0	1.00000000000002	1.0	1.00000000000001	1.00000000000001
1368	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000002	Folate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1378	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999773561	Spermidine-e0	0	1.9999999999773561	-1.0	1.4142135623650893	-1.4142135623650893
1386	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000221503	Melitose-e0	0	2.0000000000221503	-1.0	1.4142135623809264	-1.4142135623809264
1395	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.0000000000692975	Folate-e0	0	5.0000000000692975	-1.0	2.236067977515285	-2.236067977515285
1400	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000001549	O2-e0	0	2.000000000001549	1.0	1.4142135623736427	1.4142135623736427
1406	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000109848	Sucrose	0	1.0000000000109848	-1.0	1.0000000000054923	-1.0000000000054923
1407	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000085553	Thiamine	0	11.000000000085553	-1.0	3.3166247903682975	-3.3166247903682975
1408	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000049206	Riboflavin	0	6.000000000049206	-1.0	2.4494897427932223	-2.4494897427932223
1409	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.284109769169	PAN	0	1362.284109769169	1.0	36.9091331484386	36.9091331484386
1414	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1415	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999809	Spermidine-e0	0	0.9999999999999809	-1.0	0.9999999999999905	-0.9999999999999905
1417	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000015408	PAN	0	0.5000000000015408	1.0	0.707106781187637	0.707106781187637
1418	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1432	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1433	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999997	Thiamine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1434	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1436	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999395652	PAN	0	0.9999999999395652	-1.0	0.9999999999697826	-0.9999999999697826
1437	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998386	PAN	1	0.9999999999998386	-1.0	0.9999999999999193	-0.9999999999999193
1439	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359802789	PAN	0	0.7060625359802789	-1.0	0.8402752739312748	-0.8402752739312748
1450	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000005183	Folate-e0	0	1.0000000000005183	1.0	1.0000000000002591	1.0000000000002591
1452	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007594	Thiamine	0	1.0000000000007594	1.0	1.0000000000003797	1.0000000000003797
1453	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000003841	Riboflavin	0	1.0000000000003841	1.0	1.000000000000192	1.000000000000192
1454	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007025426	PAN	0	22.508390007025426	-1.0	4.7443007922164275	-4.7443007922164275
1464	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977302692	PAN	0	12.165428977302692	-1.0	3.4878975009742894	-3.4878975009742894
1468	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000108054	PAN	0	1.0000000000108054	1.0	1.0000000000054026	1.0000000000054026
1471	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999993727	Thiamine	0	0.9999999999993727	-1.0	0.9999999999996864	-0.9999999999996864
1472	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998282052	PAN	0	1.4999999998282052	1.0	1.2247448713214542	1.2247448713214542
