	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
615	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999952068	O2-e0	0	5.999999999952068	1.0	2.449489742773394	2.449489742773394
616	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.3333333333374984	Urea-e0	0	1.3333333333374984	-1.0	1.1547005383810551	-1.1547005383810551
622	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.6666666666792644	Sucrose	0	2.6666666666792644	1.0	1.6329931618593094	1.6329931618593094
623	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.6666666666115275	Thiamine	0	3.6666666666115275	-1.0	1.9148542154982784	-1.9148542154982784
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666353415	Riboflavin	0	0.6666666666353415	-1.0	0.8164965809085434	-0.8164965809085434
625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-411.33486612396524	PAN	0	411.33486612396524	-1.0	20.28139211503898	-20.28139211503898
626	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.6666666666510737	Cytosine	0	2.6666666666510737	-1.0	1.6329931618506777	-1.6329931618506777
638	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999923277	D-Glucose-e0	0	0.9999999999923277	1.0	0.9999999999961638	0.9999999999961638
639	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.000000000105298	Heme-e0	0	3.000000000105298	-1.0	1.7320508075992742	-1.7320508075992742
644	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.999999999984835	Spermidine-e0	0	2.999999999984835	1.0	1.7320508075644996	1.7320508075644996
653	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999765589	Melitose-e0	0	0.9999999999765589	1.0	0.9999999999882794	0.9999999999882794
660	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.0000000000309015	Folate-e0	0	5.0000000000309015	-1.0	2.2360679775066994	-2.2360679775066994
665	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-7.999999999939438	O2-e0	0	7.999999999939438	-1.0	2.828427124735484	-2.828427124735484
666	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.9999999999943863	Urea-e0	0	1.9999999999943863	-1.0	1.4142135623711103	-1.4142135623711103
668	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999848656	Sucrose	0	0.9999999999848656	1.0	0.9999999999924327	0.9999999999924327
669	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-4.00000000006873	Thiamine	0	4.00000000006873	-1.0	2.0000000000171823	-2.0000000000171823
670	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000038943	Riboflavin	0	2.000000000038943	-1.0	1.4142135623868635	-1.4142135623868635
671	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	502.26909172974524	PAN	0	502.26909172974524	1.0	22.411360773717988	22.411360773717988
672	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000190645	Cytosine	0	1.0000000000190645	-1.0	1.0000000000095322	-1.0000000000095322
688	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999939639	Thiamine	0	0.9999999999939639	-1.0	0.999999999996982	-0.999999999996982
689	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007349333	PAN	0	51.53444007349333	-1.0	7.17874919979054	-7.17874919979054
691	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000003362	Spermidine-e0	0	1.0000000000003362	1.0	1.000000000000168	1.000000000000168
694	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121521746	PAN	0	14.748894121521746	-1.0	3.8404288981208525	-3.8404288981208525
696	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000009202	Thiamine	0	1.0000000000009202	1.0	1.00000000000046	1.00000000000046
697	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505009872	PAN	0	8.397459505009872	-1.0	2.8978370390706707	-2.8978370390706707
703	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715565252	PAN	0	47.22328715565252	-1.0	6.871920194214462	-6.871920194214462
706	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811289194	PAN	0	38.57060811289194	-1.0	6.210523980542377	-6.210523980542377
708	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000014932	Thiamine	0	1.0000000000014932	1.0	1.0000000000007465	1.0000000000007465
709	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479033258	PAN	0	12.97274479033258	-1.0	3.6017696748032875	-3.6017696748032875
711	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065865123	PAN	0	19.790702065865123	-1.0	4.44867419192113	-4.44867419192113
712	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.6666666666705544	D-Glucose-e0	0	0.6666666666705544	-1.0	0.8164965809301068	-0.8164965809301068
713	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.333333333375693	Heme-e0	0	3.333333333375693	-1.0	1.8257418583621543	-1.8257418583621543
717	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.3333333333381228	Spermidine-e0	0	1.3333333333381228	-1.0	1.1547005383813254	-1.1547005383813254
720	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.3333333333345201	Pyruvate-e0	0	0.3333333333345201	-1.0	0.5773502691906536	-0.5773502691906536
722	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.6666666666698107	L-Asparagine-e0	0	0.6666666666698107	-1.0	0.8164965809296514	-0.8164965809296514
729	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.3333333333346272	D-Mannose-e0	0	0.3333333333346272	-1.0	0.5773502691907463	-0.5773502691907463
730	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.0000000000118368	Melitose-e0	0	2.0000000000118368	-1.0	1.41421356237728	-1.41421356237728
741	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.000000000012128	Folate-e0	0	2.000000000012128	-1.0	1.414213562377383	-1.414213562377383
747	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	6.000000000028005	O2-e0	0	6.000000000028005	1.0	2.4494897427888946	2.4494897427888946
748	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.6666666666691519	Urea-e0	0	0.6666666666691519	1.0	0.8164965809292479	0.8164965809292479
753	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.333333333341036	Sucrose	0	1.333333333341036	-1.0	1.1547005383825868	-1.1547005383825868
754	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-4.666666666692574	Thiamine	0	4.666666666692574	-1.0	2.160246899475283	-2.160246899475283
755	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.666666666681684	Riboflavin	0	3.666666666681684	-1.0	1.9148542155165975	-1.9148542155165975
756	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	244.74934068258887	PAN	0	244.74934068258887	1.0	15.64446677527198	15.64446677527198
757	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.6666666666754832	Cytosine	0	1.6666666666754832	-1.0	1.2909944487392202	-1.2909944487392202
762	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.333333333319879	D-Glucose-e0	0	0.333333333319879	1.0	0.5773502691779739	0.5773502691779739
763	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-18.333333333506435	Heme-e0	0	18.333333333506435	-1.0	4.28174419290859	-4.28174419290859
767	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333335574994	Spermidine-e0	0	0.33333333335574994	-1.0	0.5773502692090391	-0.5773502692090391
770	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333379115	Pyruvate-e0	0	0.3333333333379115	-1.0	0.5773502691935906	-0.5773502691935906
772	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3333333333215451	L-Asparagine-e0	0	0.3333333333215451	1.0	0.5773502691794168	0.5773502691794168
779	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333384437	D-Mannose-e0	0	0.3333333333384437	-1.0	0.5773502691940515	-0.5773502691940515
780	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000413267	Melitose-e0	0	1.0000000000413267	-1.0	1.0000000000206632	-1.0000000000206632
791	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000050342	Folate-e0	0	4.000000000050342	-1.0	2.0000000000125855	-2.0000000000125855
797	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.999999999896998	O2-e0	0	1.999999999896998	-1.0	1.4142135623366783	-1.4142135623366783
798	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6666666666759296	Urea-e0	0	0.6666666666759296	1.0	0.8164965809333984	0.8164965809333984
803	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333336005955	Sucrose	0	0.33333333336005955	-1.0	0.5773502692127713	-0.5773502692127713
804	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.666666666776333	Thiamine	0	5.666666666776333	-1.0	2.380476142870651	-2.380476142870651
805	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.66666666672922	Riboflavin	0	2.66666666672922	-1.0	1.632993161874605	-1.632993161874605
806	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	870.0541035950333	PAN	0	870.0541035950333	1.0	29.49667953507705	29.49667953507705
807	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6666666666995503	Cytosine	0	0.6666666666995503	-1.0	0.816496580947863	-0.816496580947863
812	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
817	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000573	Folate-e0	0	1.0000000000000573	-1.0	1.0000000000000286	-1.0000000000000286
819	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000106035	PAN	0	1.5000000000106035	1.0	1.224744871395918	1.224744871395918
821	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.3333333333353956	D-Glucose-e0	0	0.3333333333353956	-1.0	0.5773502691914117	-0.5773502691914117
822	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.3333333333095885	Heme-e0	0	2.3333333333095885	1.0	1.5275252316441743	1.5275252316441743
826	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333307048	Spermidine-e0	0	0.3333333333307048	1.0	0.5773502691873494	0.5773502691873494
830	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333267007	Pyruvate-e0	0	0.33333333333267007	1.0	0.5773502691890514	0.5773502691890514
832	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.33333333333507636	L-Asparagine-e0	0	0.33333333333507636	-1.0	0.5773502691911353	-0.5773502691911353
839	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333325932	D-Mannose-e0	0	0.3333333333325932	1.0	0.5773502691889848	0.5773502691889848
840	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000063054	Melitose-e0	0	1.0000000000063054	-1.0	1.0000000000031526	-1.0000000000031526
851	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000067644	Folate-e0	0	1.0000000000067644	-1.0	1.0000000000033822	-1.0000000000033822
857	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000015608	O2-e0	0	4.000000000015608	1.0	2.0000000000039018	2.0000000000039018
858	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333347067	Urea-e0	0	0.3333333333347067	1.0	0.5773502691908151	0.5773502691908151
863	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6666666666707843	Sucrose	0	0.6666666666707843	-1.0	0.8164965809302476	-0.8164965809302476
864	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.333333333347874	Thiamine	0	2.333333333347874	-1.0	1.527525231656706	-1.527525231656706
865	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.333333333341532	Riboflavin	0	1.333333333341532	-1.0	1.1547005383828017	-1.1547005383828017
866	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	130.0714102979132	PAN	0	130.0714102979132	1.0	11.404885369784003	11.404885369784003
867	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.333333333338245	Cytosine	0	0.333333333338245	-1.0	0.5773502691938794	-0.5773502691938794
874	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
876	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359802447	PAN	0	0.7060625359802447	-1.0	0.8402752739312545	-0.8402752739312545
878	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359805294	PAN	0	0.7060625359805294	-1.0	0.8402752739314239	-0.8402752739314239
879	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000003408	Heme-e0	0	1.0000000000003408	1.0	1.0000000000001703	1.0000000000001703
881	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359865234	PAN	0	1.7060625359865234	-1.0	1.3061632884086596	-1.3061632884086596
883	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999988248	Heme-e0	0	0.9999999999988248	1.0	0.9999999999994124	0.9999999999994124
890	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000010019	Thiamine	0	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
891	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131839925	PAN	0	9.50394131839925	1.0	3.082846301455726	3.082846301455726
902	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359619587	PAN	0	0.7060625359619587	-1.0	0.8402752739203735	-0.8402752739203735
906	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
907	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
908	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.000000000000328	Heme-e0	0	3.000000000000328	-1.0	1.732050807568972	-1.732050807568972
914	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000044316	PAN	0	1.5000000000044316	1.0	1.2247448713933982	1.2247448713933982
917	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173861959	PAN	0	6.121310173861959	-1.0	2.474128164396897	-2.474128164396897
920	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999967525	D-Glucose-e0	0	0.9999999999967525	1.0	0.9999999999983762	0.9999999999983762
921	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-17.00000000003379	Heme-e0	0	17.00000000003379	-1.0	4.123105625621758	-4.123105625621758
923	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000030895	Spermidine-e0	0	1.0000000000030895	-1.0	1.0000000000015448	-1.0000000000015448
927	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000002582	L-Asparagine-e0	0	1.000000000002582	-1.0	1.000000000001291	-1.000000000001291
934	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000011124	D-Mannose-e0	0	1.0000000000011124	-1.0	1.0000000000005562	-1.0000000000005562
935	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999990019	Melitose-e0	0	2.999999999990019	1.0	1.7320508075659962	1.7320508075659962
949	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8.00000000002272	O2-e0	0	8.00000000002272	1.0	2.828427124750206	2.828427124750206
950	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000001901	Urea-e0	0	1.000000000001901	1.0	1.0000000000009504	1.0000000000009504
954	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999934963	Sucrose	0	1.9999999999934963	1.0	1.4142135623707957	1.4142135623707957
955	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000000199267	Thiamine	0	3.0000000000199267	-1.0	1.7320508075746297	-1.7320508075746297
956	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.999999999987995	Riboflavin	0	0.999999999987995	1.0	0.9999999999939975	0.9999999999939975
957	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	198.25797596827047	PAN	0	198.25797596827047	1.0	14.080411072417967	14.080411072417967
958	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000000074127	Cytosine	0	3.0000000000074127	-1.0	1.7320508075710173	-1.7320508075710173
966	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359812316	PAN	0	0.7060625359812316	-1.0	0.8402752739318416	-0.8402752739318416
976	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999958	D-Mannose-e0	0	0.9999999999999958	1.0	0.9999999999999979	0.9999999999999979
980	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
987	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.333333333329784	D-Glucose-e0	0	0.333333333329784	1.0	0.577350269186552	0.577350269186552
988	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.333333333379207	Heme-e0	0	8.333333333379207	-1.0	2.8867513459560743	-2.8867513459560743
993	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.333333333338901	Spermidine-e0	0	2.333333333338901	-1.0	1.527525231653769	-1.527525231653769
997	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.666666666665423	Pyruvate-e0	0	0.666666666665423	1.0	0.8164965809269644	0.8164965809269644
999	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333016935	L-Asparagine-e0	0	0.33333333333016935	1.0	0.5773502691868857	0.5773502691868857
1006	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666652574	D-Mannose-e0	0	0.6666666666652574	1.0	0.8164965809268631	0.8164965809268631
1007	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999989127	Melitose-e0	0	0.999999999989127	1.0	0.9999999999945635	0.9999999999945635
1018	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999986998	Folate-e0	0	1.999999999986998	1.0	1.4142135623684982	1.4142135623684982
1024	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999722995	O2-e0	0	1.9999999999722995	-1.0	1.4142135623633014	-1.4142135623633014
1025	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666691503	Urea-e0	0	0.6666666666691503	1.0	0.8164965809292469	0.8164965809292469
1030	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666596277	Sucrose	0	0.6666666666596277	1.0	0.8164965809234156	0.8164965809234156
1031	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333330527615	Thiamine	0	0.33333333330527615	1.0	0.5773502691653275	0.5773502691653275
1032	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333175267	Riboflavin	0	0.3333333333175267	1.0	0.5773502691759368	0.5773502691759368
1033	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	229.79113521874672	PAN	0	229.79113521874672	1.0	15.158863256153039	15.158863256153039
1034	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333333245083	Cytosine	0	1.3333333333245083	1.0	1.1547005383754303	1.1547005383754303
1039	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999986	O2-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1040	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000049	Spermidine-e0	0	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1042	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000031075	PAN	0	0.5000000000031075	1.0	0.7071067811887448	0.7071067811887448
1043	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.999999999999999	Urea-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1054	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1055	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
1056	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1058	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000001963	PAN	0	1.0000000000001963	-1.0	1.0000000000000981	-1.0000000000000981
1059	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998852	PAN	1	0.9999999999998852	-1.0	0.9999999999999426	-0.9999999999999426
1061	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535981362	PAN	0	0.706062535981362	-1.0	0.8402752739319194	-0.8402752739319194
1062	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.000000000004049	Heme-e0	0	2.000000000004049	1.0	1.4142135623745267	1.4142135623745267
1070	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001051	Folate-e0	0	1.000000000001051	1.0	1.0000000000005254	1.0000000000005254
1072	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000027187	Thiamine	0	1.0000000000027187	1.0	1.0000000000013594	1.0000000000013594
1073	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001551	Riboflavin	0	1.000000000001551	1.0	1.0000000000007754	1.0000000000007754
1074	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007222705	PAN	0	22.508390007222705	-1.0	4.744300792237219	-4.744300792237219
1077	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	Cytosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1079	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000013453	PAN	0	1.000000000013453	1.0	1.0000000000067264	1.0000000000067264
1080	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.0000000000000093	Heme-e0	0	2.0000000000000093	-1.0	1.4142135623730983	-1.4142135623730983
1082	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000693	Thiamine	0	1.0000000000000693	-1.0	1.0000000000000346	-1.0000000000000346
1083	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999856193	PAN	0	1.4999999999856193	1.0	1.224744871385718	1.224744871385718
