	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
717	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999989105	0.4999999999989105	1.0	0.7071067811857771	0.7071067811857771
724	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000008676	0.5000000000008676	1.0	0.7071067811871611	0.7071067811871611
731	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999969654	0.9999999999969654	1.0	0.9999999999984827	0.9999999999984827
742	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1.499999999996469	1.499999999996469	-1.0	1.2247448713901476	-1.2247448713901476
743	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441506853	602.5348441506853	1.0	24.54658518308983	24.54658518308983
744	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999992767	0.4999999999992767	1.0	0.7071067811860361	0.7071067811860361
750	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603223361	0.9241112603223361	-1.0	0.9613070582921651	-0.9613070582921651
755	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228896	0.9241112603228896	-1.0	0.961307058292453	-0.961307058292453
756	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260323028	0.924111260323028	-1.0	0.9613070582925249	-0.9613070582925249
764	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
771	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.25000000000055894	0.25000000000055894	-1.0	0.5000000000005589	-0.5000000000005589
772	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.25000000000271405	0.25000000000271405	-1.0	0.500000000002714	-0.500000000002714
777	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.5000000000044393	1.5000000000044393	-1.0	1.2247448713934015	-1.2247448713934015
780	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2499999999979628	0.2499999999979628	-1.0	0.4999999999979628	-0.4999999999979628
781	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.499999999999975	0.499999999999975	1.0	0.7071067811865298	0.7071067811865298
790	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000075429	0.5000000000075429	-1.0	0.7071067811918811	-0.7071067811918811
795	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000011233	1.0000000000011233	1.0	1.0000000000005616	1.0000000000005616
804	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.75000000000796	0.75000000000796	1.0	0.8660254037890344	0.8660254037890344
805	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1474.751091623557	1474.751091623557	1.0	38.402488091574966	38.402488091574966
806	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.25000000000183026	0.25000000000183026	-1.0	0.5000000000018302	-0.5000000000018302
813	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.24999999999974323	0.24999999999974323	1.0	0.4999999999997432	0.4999999999997432
814	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000000828	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
815	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.7500000000012476	0.7500000000012476	-1.0	0.8660254037851589	-0.8660254037851589
820	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999773703	0.49999999999773703	1.0	0.7071067811849474	0.7071067811849474
823	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.25000000000089	0.25000000000089	1.0	0.50000000000089	0.50000000000089
824	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000000152	0.5000000000000152	1.0	0.7071067811865582	0.7071067811865582
833	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.4999999999964039	0.4999999999964039	1.0	0.7071067811840047	0.7071067811840047
838	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000004692	1.0000000000004692	1.0	1.0000000000002345	1.0000000000002345
847	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.2500000000033011	1.2500000000033011	1.0	1.118033988751371	1.118033988751371
848	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	679.0872942763986	679.0872942763986	1.0	26.059303411188843	26.059303411188843
849	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.24999999999913872	0.24999999999913872	1.0	0.4999999999991387	0.4999999999991387
855	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
869	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999976613	0.49999999999976613	1.0	0.7071067811863821	0.7071067811863821
870	Ornithine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999989671	0.4999999999989671	1.0	0.7071067811858172	0.7071067811858172
877	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.49999999999921113	0.49999999999921113	-1.0	0.7071067811859897	-0.7071067811859897
884	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999969876	0.9999999999969876	1.0	0.9999999999984938	0.9999999999984938
895	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1.4999999999969567	1.4999999999969567	-1.0	1.2247448713903466	-1.2247448713903466
896	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.4437547857831	572.4437547857831	1.0	23.925796847456994	23.925796847456994
897	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999992713	0.4999999999992713	1.0	0.7071067811860322	0.7071067811860322
910	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000003335	1.0000000000003335	1.0	1.0000000000001668	1.0000000000001668
911	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727155795	37.591951727155795	1.0	6.131227587290803	6.131227587290803
914	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956366758	17.083554956366758	-1.0	4.133225732568541	-4.133225732568541
915	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
916	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
919	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000273395	1.0000000000273395	-1.0	1.0000000000136697	-1.0000000000136697
921	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
924	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087772199	39.64223087772199	-1.0	6.2962076584021585	-6.2962076584021585
927	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282658897	8.740871282658897	-1.0	2.956496454024408	-2.956496454024408
935	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998238638	1.4999999998238638	1.0	1.2247448713196818	1.2247448713196818
945	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.999999999999792	0.999999999999792	-1.0	0.999999999999896	-0.999999999999896
946	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998138207	1.4999999998138207	1.0	1.2247448713155817	1.2247448713155817
