	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1141	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.36363636363291807	0.36363636363291807	-1.0	0.6030226891526703	-0.6030226891526703
1143	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.09090909090319309	0.09090909090319309	-1.0	0.3015113445679832	-0.3015113445679832
1144	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3636363636286488	0.3636363636286488	-1.0	0.6030226891491305	-0.6030226891491305
1145	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.18181818182216708	0.18181818182216708	-1.0	0.426401432715894	-0.426401432715894
1147	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3181818181683881	0.3181818181683881	-1.0	0.5640760748058617	-0.5640760748058617
1150	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.2727272727224594	1.2727272727224594	-1.0	1.128152149633399	-1.128152149633399
1152	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.272727272719291	1.272727272719291	-1.0	1.1281521496319948	-1.1281521496319948
1155	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1818181818107714	0.1818181818107714	-1.0	0.4264014327025314	-0.4264014327025314
1157	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5454545454504192	0.5454545454504192	-1.0	0.7385489458732029	-0.7385489458732029
1158	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.04545454546162264	0.04545454546162264	1.0	0.21320071637220792	0.21320071637220792
1166	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.363636363635596	0.363636363635596	-1.0	0.6030226891548908	-0.6030226891548908
1167	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0909090908920747	3.0909090908920747	-1.0	1.7580981459782257	-1.7580981459782257
1179	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.681818181814505	4.681818181814505	-1.0	2.163750951892224	-2.163750951892224
1185	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0909090909086856	1.0909090909086856	1.0	1.044465935733993	1.044465935733993
1186	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.090909090911722	1.090909090911722	1.0	1.0444659357354467	1.0444659357354467
1193	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8181818181736529	1.8181818181736529	-1.0	1.3483997249234565	-1.3483997249234565
1194	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-7.909090909062112	7.909090909062112	-1.0	2.8123105996781566	-2.8123105996781566
1195	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.181818181812119	4.181818181812119	-1.0	2.0449494325806983	-2.0449494325806983
1196	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1033.1868125594492	1033.1868125594492	1.0	32.1432234313774	32.1432234313774
1201	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1202	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1203	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.09090909091105728	0.09090909091105728	-1.0	0.30151134458102447	-0.30151134458102447
1204	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.36363636363478463	0.36363636363478463	-1.0	0.603022689154218	-0.603022689154218
1205	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5454545454527182	0.5454545454527182	1.0	0.7385489458747594	0.7385489458747594
1207	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6363636363605717	0.6363636363605717	1.0	0.7977240352155448	0.7977240352155448
1208	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5454545454504638	0.5454545454504638	1.0	0.738548945873233	0.738548945873233
1209	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.727272727270478	0.727272727270478	-1.0	0.8528028654211229	-0.8528028654211229
1211	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.727272727265571	0.727272727265571	1.0	0.852802865418246	0.852802865418246
1214	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9090909090884042	0.9090909090884042	1.0	0.9534625892442787	0.9534625892442787
1216	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.909090909086621	1.909090909086621	1.0	1.3816985594139632	1.3816985594139632
1219	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2727272727233296	0.2727272727233296	1.0	0.5222329678633182	0.5222329678633182
1221	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8181818181795788	0.8181818181795788	1.0	0.904534033732053	0.904534033732053
1222	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.18181818181439968	0.18181818181439968	1.0	0.42640143270678593	0.42640143270678593
1224	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999959857	0.9999999999959857	1.0	0.9999999999979928	0.9999999999979928
1231	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5454545454541128	0.5454545454541128	1.0	0.7385489458757034	0.7385489458757034
1232	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.63636363635447	2.63636363635447	1.0	1.6236882817691547	1.6236882817691547
1244	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.2727272727248353	3.2727272727248353	1.0	1.809068067465908	1.809068067465908
1250	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3636363636365906	0.3636363636365906	1.0	0.6030226891557154	0.6030226891557154
1251	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.36363636363490665	0.36363636363490665	1.0	0.6030226891543192	0.6030226891543192
1258	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.7272727272683113	1.7272727272683113	1.0	1.3142574813438619	1.3142574813438619
1259	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	7.363636363620378	7.363636363620378	1.0	2.713602101196927	2.713602101196927
1260	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	5.272727272723685	5.272727272723685	1.0	2.2962419891474166	2.2962419891474166
1261	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-552.2733884219002	552.2733884219002	-1.0	23.50049762072923	-23.50049762072923
1268	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1270	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359696481	0.7060625359696481	-1.0	0.840275273924949	-0.840275273924949
1272	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535969893	0.706062535969893	-1.0	0.8402752739250947	-0.8402752739250947
1275	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359641743	1.7060625359641743	-1.0	1.3061632884001044	-1.3061632884001044
1286	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986803	0.9999999999986803	-1.0	0.9999999999993401	-0.9999999999993401
1287	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318059155	9.503941318059155	1.0	3.082846301400567	3.082846301400567
1296	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999066	0.9999999999999066	1.0	0.9999999999999533	0.9999999999999533
1302	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999402	0.9999999999999402	1.0	0.99999999999997	0.99999999999997
1303	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.5233134356983418	2.5233134356983418	1.0	1.5884940779550742	1.5884940779550742
1312	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359591497	0.7060625359591497	-1.0	0.840275273918702	-0.840275273918702
1316	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1317	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1318	Glycine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.04545454545459864	0.04545454545459864	1.0	0.21320071635573518	0.21320071635573518
1319	L-Glutamate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.18181818181791415	0.18181818181791415	1.0	0.426401432710907	0.426401432710907
1320	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.7272727272729305	0.7272727272729305	1.0	0.8528028654225609	0.8528028654225609
1322	L-Aspartate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.18181818181829873	0.18181818181829873	1.0	0.42640143271135794	0.42640143271135794
1323	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.7272727272728995	0.7272727272728995	1.0	0.8528028654225427	0.8528028654225427
1324	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.36363636363596413	0.36363636363596413	1.0	0.603022689155196	0.603022689155196
1326	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.1363636363639394	0.1363636363639394	1.0	0.3692744729384085	0.3692744729384085
1329	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.5454545454549756	0.5454545454549756	1.0	0.7385489458762876	0.7385489458762876
1331	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.4545454545449606	0.4545454545449606	-1.0	0.6741998624628758	-0.6741998624628758
1334	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3636363636364107	0.3636363636364107	1.0	0.6030226891555663	0.6030226891555663
1336	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.09090909090924156	0.09090909090924156	1.0	0.30151134457801343	0.30151134457801343
1337	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.4090909090909485	0.4090909090909485	1.0	0.6396021490668621	0.6396021490668621
1345	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.27272727272714076	0.27272727272714076	-1.0	0.5222329678669672	-0.5222329678669672
1346	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.1818181818193136	1.1818181818193136	1.0	1.0871146130097387	1.0871146130097387
1358	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.136363636361772	1.136363636361772	-1.0	1.0660035817771776	-1.0660035817771776
1364	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.18181818181808038	0.18181818181808038	-1.0	0.4264014327111019	-0.4264014327111019
1365	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.1818181818180283	0.1818181818180283	-1.0	0.42640143271104086	-0.42640143271104086
1372	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6363636363643516	0.6363636363643516	1.0	0.7977240352179139	0.7977240352179139
1373	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.1818181818152427	1.1818181818152427	-1.0	1.0871146130078662	-1.0871146130078662
1374	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.6363636363618067	0.6363636363618067	-1.0	0.7977240352163188	-0.7977240352163188
1375	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	19.180746414728436	19.180746414728436	1.0	4.379582904196293	4.379582904196293
1380	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.06818181818098638	0.06818181818098638	-1.0	0.26111648393195397	-0.26111648393195397
1381	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.7272727272719771	0.7272727272719771	1.0	0.8528028654220019	0.8528028654220019
1382	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09090909090825093	0.09090909090825093	-1.0	0.3015113445763707	-0.3015113445763707
1384	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.27272727272595093	0.27272727272595093	-1.0	0.522232967865828	-0.522232967865828
1385	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000726	0.5000000000000726	1.0	0.7071067811865989	0.7071067811865989
1386	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09090909090733515	0.09090909090733515	-1.0	0.301511344574852	-0.301511344574852
1387	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.45454545454439577	0.45454545454439577	1.0	0.6741998624624569	0.6741998624624569
1389	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.20454545454238007	0.20454545454238007	-1.0	0.4522670168632465	-0.4522670168632465
1392	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.1818181818194077	0.1818181818194077	1.0	0.42640143271265835	0.42640143271265835
1394	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8181818181798594	0.8181818181798594	-1.0	0.9045340337322081	-0.9045340337322081
1397	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0454545454528935	0.0454545454528935	-1.0	0.21320071635173626	-0.21320071635173626
1399	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.13636363636265592	0.13636363636265592	-1.0	0.36927447293667065	-0.36927447293667065
1400	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1136363636347877	0.1136363636347877	-1.0	0.33709993122928356	-0.33709993122928356
1402	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999824124	0.49999999999824124	-1.0	0.7071067811853039	-0.7071067811853039
1409	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09090909090885153	0.09090909090885153	-1.0	0.30151134457736667	-0.30151134457736667
1410	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.772727272723037	0.772727272723037	-1.0	0.8790490729891233	-0.8790490729891233
1422	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7954545454528329	0.7954545454528329	-1.0	0.8918825850148846	-0.8918825850148846
1428	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2727272727272143	0.2727272727272143	1.0	0.5222329678670375	0.5222329678670375
1429	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.22727272727207856	0.22727272727207856	-1.0	0.4767312946221158	-0.4767312946221158
1436	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4545454545433412	0.4545454545433412	-1.0	0.6741998624616748	-0.6741998624616748
1437	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.7272727272650457	2.7272727272650457	-1.0	1.6514456476872152	-1.6514456476872152
1438	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0454545454523438	1.0454545454523438	-1.0	1.0224747162900136	-1.0224747162900136
1439	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	235.0264703703807	235.0264703703807	1.0	15.33057306073001	15.33057306073001
1445	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173768913	6.121310173768913	-1.0	2.4741281643780932	-2.4741281643780932
1458	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359700962	0.7060625359700962	-1.0	0.8402752739252156	-0.8402752739252156
1469	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000093	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
1474	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1481	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2727272727279511	0.2727272727279511	1.0	0.522232967867743	0.522232967867743
1482	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.09090909090844614	0.09090909090844614	1.0	0.3015113445766944	0.3015113445766944
1483	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3636363636370992	0.3636363636370992	1.0	0.6030226891561372	0.6030226891561372
1485	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0909090909102312	1.0909090909102312	1.0	1.044465935734733	1.044465935734733
1486	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.36363636363786883	0.36363636363786883	1.0	0.6030226891567753	0.6030226891567753
1487	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.818181818182748	1.818181818182748	-1.0	1.348399724926829	-1.348399724926829
1489	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.18181818181561785	0.18181818181561785	-1.0	0.42640143270821435	-0.42640143270821435
1492	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7272727272710218	2.7272727272710218	-1.0	1.6514456476890245	-1.6514456476890245
1494	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2727272727290369	1.2727272727290369	1.0	1.1281521496363143	1.1281521496363143
1497	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.181818181819547	1.181818181819547	1.0	1.087114613009846	1.087114613009846
1499	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5454545454553897	0.5454545454553897	1.0	0.7385489458765679	0.7385489458765679
1500	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.45454545454673706	0.45454545454673706	1.0	0.6741998624641933	0.6741998624641933
1502	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000015374	1.0000000000015374	1.0	1.0000000000007687	1.0000000000007687
1509	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3636363636365855	0.3636363636365855	1.0	0.6030226891557112	0.6030226891557112
1510	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.090909090912817	1.090909090912817	1.0	1.0444659357359707	1.0444659357359707
1522	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.1818181818205727	0.1818181818205727	1.0	0.4264014327140244	0.4264014327140244
1528	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9090909090908526	0.9090909090908526	1.0	0.9534625892455627	0.9534625892455627
1529	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9090909090914433	0.9090909090914433	1.0	0.9534625892458725	0.9534625892458725
1536	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.8181818181837152	0.8181818181837152	1.0	0.9045340337343395	0.9045340337343395
1537	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0909090909005257	2.0909090909005257	-1.0	1.4459976109594808	-1.4459976109594808
1538	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.818181818178725	1.818181818178725	-1.0	1.3483997249253372	-1.3483997249253372
1539	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	194.06971250232155	194.06971250232155	1.0	13.930890585397673	13.930890585397673
1544	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1545	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999897	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
1547	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999511247	0.49999999999511247	1.0	0.7071067811830916	0.7071067811830916
1548	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1562	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1563	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1564	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1566	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.99999999991162	0.99999999991162	-1.0	0.99999999995581	-0.99999999995581
1567	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000455	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
1569	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359721924	0.7060625359721924	-1.0	0.840275273926463	-0.840275273926463
1580	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993138	0.9999999999993138	1.0	0.9999999999996568	0.9999999999996568
1582	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999985005	0.9999999999985005	1.0	0.9999999999992503	0.9999999999992503
1583	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999992755	0.9999999999992755	1.0	0.9999999999996377	0.9999999999996377
1584	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006732597	22.508390006732597	-1.0	4.744300792185567	-4.744300792185567
1588	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999966298	0.9999999999966298	1.0	0.9999999999983149	0.9999999999983149
1591	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989355	0.9999999999989355	-1.0	0.9999999999994678	-0.9999999999994678
1592	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999780587	1.499999999780587	1.0	1.2247448713020141	1.2247448713020141
