	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
479	Clostridium_innocuum_I46	Inosine	Microbe	-5.000000000378187	Thiamin-e0	0	5.000000000378187	-1.0	2.236067977584355	-2.236067977584355
482	Clostridium_innocuum_I46	Inosine	Microbe	-2.000000000160631	L-Asparagine-e0	0	2.000000000160631	-1.0	1.4142135624298866	-1.4142135624298866
486	Clostridium_innocuum_I46	Inosine	Microbe	4.000000000368664	D-Mannose-e0	0	4.000000000368664	1.0	2.000000000092166	2.000000000092166
489	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000972546	L-Serine-e0	0	1.0000000000972546	-1.0	1.0000000000486273	-1.0000000000486273
490	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000201331	N-Acetyl-D-chondrosamine-e0	0	2.000000000201331	1.0	1.4142135624442762	1.4142135624442762
492	Clostridium_innocuum_I46	Inosine	Microbe	-2.00000000016311	O2-e0	0	2.00000000016311	-1.0	1.4142135624307632	-1.4142135624307632
501	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000003572413	Riboflavin	0	2.0000000003572413	-1.0	1.414213562499399	-1.414213562499399
502	Clostridium_innocuum_I46	Inosine	Microbe	-602.5419116724321	PAN	0	602.5419116724321	-1.0	24.546729144071968	-24.546729144071968
506	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.000000000151305	D-Glucose-e0	0	2.000000000151305	-1.0	1.4142135624265895	-1.4142135624265895
507	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000615867	L-Glutamine-e0	0	1.0000000000615867	1.0	1.0000000000307934	1.0000000000307934
509	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000084038	Spermidine-e0	0	0.5000000000084038	1.0	0.7071067811924899	0.7071067811924899
510	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.5000000001557736	Thiamin-e0	0	3.5000000001557736	1.0	1.870828693428603	1.870828693428603
513	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000661604	L-Asparagine-e0	0	1.0000000000661604	1.0	1.0000000000330802	1.0000000000330802
517	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.0000000001517955	D-Mannose-e0	0	2.0000000001517955	-1.0	1.4142135624267629	-1.4142135624267629
521	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000400427	L-Serine-e0	0	0.5000000000400427	1.0	0.707106781214862	0.707106781214862
522	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000828508	N-Acetyl-D-chondrosamine-e0	0	1.0000000000828508	-1.0	1.0000000000414253	-1.0000000000414253
524	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000671654	O2-e0	0	1.0000000000671654	1.0	1.0000000000335827	1.0000000000335827
533	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.5000000001471068	Riboflavin	0	2.5000000001471068	1.0	1.581138830130709	1.581138830130709
534	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	250.5315347053266	PAN	0	250.5315347053266	1.0	15.828187979213748	15.828187979213748
536	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411774377	None	-1	126.68907411774377	1.0	11.255624110538863	11.255624110538863
545	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495900693	Riboflavin	0	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
549	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.4999999999971855	L-Malate-e0	0	0.4999999999971855	1.0	0.7071067811845574	0.7071067811845574
559	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.9999999999986016	D-Glucose-e0	0	0.9999999999986016	1.0	0.9999999999993008	0.9999999999993008
563	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999990565	O2-e0	0	0.9999999999990565	-1.0	0.9999999999995283	-0.9999999999995283
572	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.49999999999077	Folate	0	0.49999999999077	-1.0	0.7071067811800209	-0.7071067811800209
573	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1612.3077532417344	Riboflavin	0	1612.3077532417344	-1.0	40.15355218709466	-40.15355218709466
580	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603212084	Riboflavin	0	0.9241112603212084	-1.0	0.9613070582915786	-0.9613070582915786
581	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603208015	Riboflavin	0	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
584	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759407	Riboflavin	0	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
590	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467753677	Riboflavin	0	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
594	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341958825	Riboflavin	0	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
595	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031227367	Riboflavin	0	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
598	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473954904	Riboflavin	0	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
599	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603193943	Riboflavin	0	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
602	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011376529	Riboflavin	0	74.99313011376529	-1.0	8.659857395694532	-8.659857395694532
607	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000022806	L-Malate-e0	0	1.0000000000022806	-1.0	1.0000000000011402	-1.0000000000011402
617	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.999999999998852	D-Glucose-e0	0	1.999999999998852	1.0	1.4142135623726892	1.4142135623726892
627	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.9999999999924345	Folate	0	4.9999999999924345	-1.0	2.236067977498098	-2.236067977498098
628	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1270.0579664231234	Riboflavin	0	1270.0579664231234	-1.0	35.63787264165923	-35.63787264165923
634	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
641	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999991203	Folate	0	0.9999999999991203	1.0	0.9999999999995601	0.9999999999995601
642	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364891625	Riboflavin	0	163.69692364891625	1.0	12.794409859345457	12.794409859345457
645	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347782	Riboflavin	0	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
652	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000003282	Folate	0	1.0000000000003282	1.0	1.000000000000164	1.000000000000164
653	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561393893	Riboflavin	0	60.08478561393893	-1.0	7.751437648200424	-7.751437648200424
655	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000017053	Riboflavin	0	1.0000000000017053	1.0	1.0000000000008527	1.0000000000008527
658	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026085736	Riboflavin	0	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
661	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999981796	L-Malate-e0	0	0.9999999999981796	1.0	0.9999999999990897	0.9999999999990897
668	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.9999999999991134	D-Glucose-e0	0	1.9999999999991134	1.0	1.4142135623727816	1.4142135623727816
677	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.9999999999939317	Folate	0	1.9999999999939317	-1.0	1.4142135623709495	-1.4142135623709495
678	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1018.3753765364664	Riboflavin	0	1018.3753765364664	-1.0	31.91199424254878	-31.91199424254878
684	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168347857	Riboflavin	0	28.989573168347857	-1.0	5.384196613084245	-5.384196613084245
685	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603196989	Riboflavin	0	0.9241112603196989	-1.0	0.9613070582907934	-0.9613070582907934
686	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603196695	Riboflavin	0	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
687	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623613	Riboflavin	0	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
689	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
695	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999996507	Folate	0	0.9999999999996507	-1.0	0.9999999999998254	-0.9999999999998254
696	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.5494519423342	Riboflavin	0	69.5494519423342	-1.0	8.339631403265626	-8.339631403265626
699	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529507544	Riboflavin	0	19.98243529507544	-1.0	4.470171729931127	-4.470171729931127
701	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.924111260317924	Riboflavin	0	0.924111260317924	-1.0	0.9613070582898703	-0.9613070582898703
704	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.49999999999721895	L-Malate-e0	0	0.49999999999721895	-1.0	0.707106781184581	-0.707106781184581
708	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000096	Fumarate-e0	0	1.000000000000096	1.0	1.000000000000048	1.000000000000048
715	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.9999999999984893	D-Glucose-e0	0	0.9999999999984893	-1.0	0.9999999999992446	-0.9999999999992446
719	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.99999999999906	O2-e0	0	0.99999999999906	1.0	0.9999999999995299	0.9999999999995299
728	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.4999999999911393	Folate	0	1.4999999999911393	1.0	1.2247448713879716	1.2247448713879716
729	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1565.854657065675	Riboflavin	0	1565.854657065675	1.0	39.570881428970914	39.570881428970914
736	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603199978	Riboflavin	0	0.9241112603199978	-1.0	0.9613070582909489	-0.9613070582909489
741	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603200907	Riboflavin	0	0.9241112603200907	-1.0	0.9613070582909972	-0.9613070582909972
742	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603206136	Riboflavin	0	0.9241112603206136	-1.0	0.9613070582912692	-0.9613070582912692
750	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
759	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.4999999999977842	L-Malate-e0	0	0.4999999999977842	-1.0	0.7071067811849807	-0.7071067811849807
769	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.9999999999990464	D-Glucose-e0	0	0.9999999999990464	-1.0	0.9999999999995232	-0.9999999999995232
773	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999992396	O2-e0	0	0.9999999999992396	1.0	0.9999999999996197	0.9999999999996197
782	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.499999999992723	Folate	0	2.499999999992723	1.0	1.5811388300818885	1.5811388300818885
783	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1290.9074093245895	Riboflavin	0	1290.9074093245895	1.0	35.9291999538619	35.9291999538619
792	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.5000000000025082	L-Malate-e0	0	1.5000000000025082	1.0	1.224744871392613	1.224744871392613
802	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000009326	D-Glucose-e0	0	1.0000000000009326	1.0	1.0000000000004663	1.0000000000004663
806	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999989992	O2-e0	0	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
815	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.49999999999129013	Folate	0	0.49999999999129013	1.0	0.7071067811803887	0.7071067811803887
816	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1488.6366225211416	Riboflavin	0	1488.6366225211416	1.0	38.58285399657653	38.58285399657653
823	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
838	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000495588	Riboflavin	0	1.0000000000495588	1.0	1.0000000000247793	1.0000000000247793
842	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.000000000002051	L-Malate-e0	0	1.000000000002051	1.0	1.0000000000010254	1.0000000000010254
846	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999998587	Fumarate-e0	0	0.9999999999998587	-1.0	0.9999999999999293	-0.9999999999999293
853	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.0000000000009592	D-Glucose-e0	0	2.0000000000009592	1.0	1.4142135623734342	1.4142135623734342
864	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-4.000000000006631	Folate	0	4.000000000006631	-1.0	2.000000000001658	-2.000000000001658
865	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1216.9353465974511	Riboflavin	0	1216.9353465974511	1.0	34.884600421926166	34.884600421926166
878	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998	Folate	0	0.9999999999998	1.0	0.9999999999999	0.9999999999999
879	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172714395	Riboflavin	0	37.59195172714395	1.0	6.131227587289836	6.131227587289836
882	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956371778	Riboflavin	0	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
883	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
884	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000061	Riboflavin	1	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
887	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190727	Riboflavin	0	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
893	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087763214	Riboflavin	0	39.64223087763214	-1.0	6.296207658395023	-6.296207658395023
896	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702610345	Riboflavin	0	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
903	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998767422	Riboflavin	0	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
913	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999999455	Folate	0	0.9999999999999455	-1.0	0.9999999999999727	-0.9999999999999727
914	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998443685	Riboflavin	0	1.4999999998443685	1.0	1.2247448713280527	1.2247448713280527
