	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
731	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217012222	0.3501268217012222	1.0	0.5917151525026397	0.5917151525026397
733	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434025995	0.7002536434025995	1.0	0.83681159373099	0.83681159373099
734	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804651040722	1.0503804651040722	1.0	1.0248807077431363	1.0248807077431363
736	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
748	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
749	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.00000000000086	1.00000000000086	-1.0	1.0000000000004299	-1.0000000000004299
750	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000001928	1.000000000001928	-1.0	1.000000000000964	-1.000000000000964
754	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536433922293	0.7002536433922293	-1.0	0.8368115937247937	-0.8368115937247937
756	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072867847268	1.4005072867847268	-1.0	1.183430304996761	-1.183430304996761
757	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609301773003	2.1007609301773003	-1.0	1.4494001966942396	-1.4494001966942396
763	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.700253643418468	0.700253643418468	-1.0	0.8368115937404715	-0.8368115937404715
765	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072868371764	1.4005072868371764	-1.0	1.183430305018921	-1.183430305018921
766	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609302562655	2.1007609302562655	-1.0	1.4494001967214802	-1.4494001967214802
771	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286329101265	0.49442286329101265	-1.0	0.7031520911517029	-0.7031520911517029
773	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457265822514	0.9888457265822514	-1.0	0.9944072237178546	-0.9944072237178546
774	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.483268589873665	1.483268589873665	-1.0	1.2178951473233093	-1.2178951473233093
784	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582109689027	14.761582109689027	-1.0	3.8420804402939077	-3.8420804402939077
786	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164219384643	30.523164219384643	-1.0	5.524777300433443	-5.524777300433443
787	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474632908565	46.28474632908565	-1.0	6.803289375668629	-6.803289375668629
793	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885964986884	8.518885964986884	-1.0	2.9187130665735	-2.9187130665735
795	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777192997757	17.03777192997757	-1.0	4.127683603424271	-4.127683603424271
796	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657894971455	25.556657894971455	-1.0	5.055359324021533	-5.055359324021533
802	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434098078	0.7002536434098078	1.0	0.836811593735297	0.836811593735297
804	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072868199508	1.4005072868199508	1.0	1.1834303050116433	1.1834303050116433
805	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930230338	2.100760930230338	1.0	1.4494001967125358	1.4494001967125358
811	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804650775426	1.0503804650775426	1.0	1.0248807077301936	1.0248807077301936
813	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609301555505	1.1007609301555505	1.0	1.0491715446749166	1.0491715446749166
814	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395233181	3.151141395233181	1.0	1.7751454574860002	1.7751454574860002
825	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562428798	129.86418562428798	-1.0	11.395796840251585	-11.395796840251585
831	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999992775	1.9999999999992775	-1.0	1.4142135623728396	-1.4142135623728396
838	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679018603	16.352516679018603	-1.0	4.043824511402368	-4.043824511402368
839	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001055	1.0000000000001055	-1.0	1.0000000000000526	-1.0000000000000526
847	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824957637	0.12230215824957637	1.0	0.34971725472097653	0.34971725472097653
848	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475334573	1.1366906475334573	1.0	1.06615695257943	1.06615695257943
856	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.035971222991779975	0.035971222991779975	-1.0	0.18966081037415183	-0.18966081037415183
859	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194178481	0.3741007194178481	1.0	0.6116377354430056	0.6116377354430056
874	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172669769	1.769784172669769	1.0	1.330332354214453	1.330332354214453
886	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394425045	0.2805755394425045	-1.0	0.5296938166927234	-0.5296938166927234
887	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487093264	791.9733487093264	-1.0	28.14202104876845	-28.14202104876845
888	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196243824	0.23741007196243824	1.0	0.48724744428517863	0.48724744428517863
889	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043101416	1.1942446043101416	1.0	1.0928149908882754	1.0928149908882754
900	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360004654	0.7060625360004654	-1.0	0.8402752739432866	-0.8402752739432866
908	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.70606253600003	0.70606253600003	-1.0	0.8402752739430276	-0.8402752739430276
916	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936005914	36.359661936005914	-1.0	6.029897340420143	-6.029897340420143
924	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461050905	0.3219424461050905	-1.0	0.5673997233917994	-0.5673997233917994
925	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266320433	5.728417266320433	1.0	2.393411219644554	2.393411219644554
932	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007195020942	0.8741007195020942	1.0	0.9349335374785174	0.9349335374785174
935	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820315317	0.4406474820315317	-1.0	0.6638128365974341	-0.6638128365974341
950	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.1942446043364034	7.1942446043364034	1.0	2.682208903932802	2.682208903932802
962	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118378323	3.7679856118378323	1.0	1.9411299832411617	1.9411299832411617
963	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645936691	2064.379645936691	-1.0	45.435444819399436	-45.435444819399436
964	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185072961	0.08093525185072961	1.0	0.2844912157707679	0.2844912157707679
965	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611509177957	0.17985611509177957	1.0	0.42409446482096363	0.42409446482096363
975	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360017568	0.7060625360017568	-1.0	0.8402752739440551	-0.8402752739440551
979	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993021	0.9999999999993021	1.0	0.9999999999996511	0.9999999999996511
984	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384599463	22.723747384599463	-1.0	4.766943190829891	-4.766943190829891
988	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000036344	2.0000000000036344	1.0	1.4142135623743801	1.4142135623743801
994	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000006934	1.0000000000006934	1.0	1.0000000000003466	1.0000000000003466
996	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953643999	52.46635953643999	-1.0	7.243366588571918	-7.243366588571918
997	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999553	0.999999999999553	1.0	0.9999999999997765	0.9999999999997765
1008	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705318003	9.204977705318003	-1.0	3.0339706170821765	-3.0339706170821765
1016	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190942387	18.087781190942387	-1.0	4.252973217755126	-4.252973217755126
1024	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
1038	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
1046	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728207548	58.55795728207548	-1.0	7.652317118499172	-7.652317118499172
1051	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1052	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1058	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360021161	0.7060625360021161	-1.0	0.8402752739442689	-0.8402752739442689
1066	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043432944	2.9442446043432944	1.0	1.7158801252836091	1.7158801252836091
1067	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187622392	1.0917266187622392	-1.0	1.044857224103963	-1.044857224103963
1074	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752034672	0.08992805752034672	1.0	0.2998800718959943	0.2998800718959943
1077	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798553872	0.685251798553872	-1.0	0.8277993709552285	-0.8277993709552285
1092	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316628955	1.4244604316628955	-1.0	1.193507616927054	-1.193507616927054
1104	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.548561151220353	0.548561151220353	-1.0	0.7406491417806093	-0.7406491417806093
1105	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575021318	894.2642575021318	1.0	29.904251495433417	29.904251495433417
1106	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798788522	0.3435251798788522	-1.0	0.5861102113756868	-0.5861102113756868
1107	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489215285183	0.014388489215285183	1.0	0.11995202880854156	0.11995202880854156
1117	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086125762	0.18884892086125762	1.0	0.43456751013077083	0.43456751013077083
1118	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263509	1.181654676263509	1.0	1.0870394087904582	1.0870394087904582
1125	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513327674	0.017985611513327674	1.0	0.13411044520591106	0.13411044520591106
1128	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028717846	0.06294964028717846	1.0	0.2508976689552505	0.2508976689552505
1143	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136699242	1.1151079136699242	1.0	1.0559867014645232	1.0559867014645232
1155	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020503451	0.10971223020503451	-1.0	0.33122836564073815	-0.33122836564073815
1156	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430460532	66.98074430460532	-1.0	8.184176458545192	-8.184176458545192
1157	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403043203	0.13129496403043203	1.0	0.36234646959841077	0.36234646959841077
1158	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978410563	0.4028776978410563	1.0	0.6347264748228613	0.6347264748228613
1174	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999963762	0.9999999999963762	-1.0	0.9999999999981881	-0.9999999999981881
1178	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000006193	1.0000000000006193	1.0	1.0000000000003095	1.0000000000003095
1180	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075070975	53.034440075070975	-1.0	7.282474859213107	-7.282474859213107
1184	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005056	1.0000000000005056	1.0	1.0000000000002527	1.0000000000002527
1189	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505243471	7.397459505243471	-1.0	2.7198271094397657	-2.7198271094397657
1193	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000008216	1.0000000000008216	1.0	1.0000000000004108	1.0000000000004108
1198	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.97274479071716	12.97274479071716	-1.0	3.601769674856675	-3.601769674856675
1204	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000024825	2.0000000000024825	1.0	1.4142135623739727	1.4142135623739727
1213	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000059615	3.0000000000059615	1.0	1.7320508075705983	1.7320508075705983
1214	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898576243	37.67381898576243	-1.0	6.1379002098244015	-6.1379002098244015
1223	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043794339	0.9442446043794339	1.0	0.9717224935028693	0.9717224935028693
1224	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188407515	7.0917266188407515	-1.0	2.6630295940602595	-2.6630295940602595
1231	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425248149	0.9100719425248149	-1.0	0.9539769088006349	-0.9539769088006349
1234	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014563098	0.3147482014563098	1.0	0.5610242431983753	0.5610242431983753
1249	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431675168	8.424460431675168	-1.0	2.9024921070823204	-2.9024921070823204
1261	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514111692	3.5485611514111692	-1.0	1.8837624986741746	-1.8837624986741746
1262	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924286295	2093.4379924286295	1.0	45.754103558354515	45.754103558354515
1263	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517990895765	0.34352517990895765	-1.0	0.5861102114013692	-0.5861102114013692
1264	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107747219	0.9856115107747219	-1.0	0.99277968894147	-0.99277968894147
1274	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373776753	0.4334532373776753	-1.0	0.6583716559646803	-0.6583716559646803
1275	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712926322	1.4550359712926322	-1.0	1.2062487186698405	-1.2062487186698405
1282	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683449167622	0.05395683449167622	1.0	0.23228610481833867	0.23228610481833867
1285	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087226024	0.18884892087226024	1.0	0.43456751014343015	0.43456751014343015
1300	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590031316	0.6546762590031316	-1.0	0.8091206702359863	-0.8091206702359863
1312	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091813405	0.6708633091813405	1.0	0.8190624574361473	0.8190624574361473
1313	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318374206	1081.3735318374206	1.0	32.884244431603115	32.884244431603115
1314	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489205897925	0.39388489205897925	1.0	0.6276024952619128	0.6276024952619128
1315	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935336913	1.2086330935336913	1.0	1.099378503307069	1.099378503307069
1325	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646615035	16.661009646615035	-1.0	4.081790005207891	-4.081790005207891
1333	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360019325	0.7060625360019325	-1.0	0.8402752739441596	-0.8402752739441596
1341	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360013673	0.7060625360013673	-1.0	0.8402752739438233	-0.8402752739438233
1350	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360389203	1.7060625360389203	-1.0	1.3061632884287173	-1.3061632884287173
1355	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1368	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359860779	0.7060625359860779	-1.0	0.8402752739347255	-0.8402752739347255
1372	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1378	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121930329	14.248894121930329	-1.0	3.7747707376647828	-3.7747707376647828
1388	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461045581	1.3219424461045581	1.0	1.1497575597075056	1.1497575597075056
1389	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.7284172663192985	5.7284172663192985	-1.0	2.3934112196443174	-2.3934112196443174
1396	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.12589928049859056	0.12589928049859056	1.0	0.3548228860975438	0.3548228860975438
1399	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203137427	0.44064748203137427	1.0	0.6638128365973155	0.6638128365973155
1414	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.19424460433623	7.19424460433623	-1.0	2.6822089039327697	-2.6822089039327697
1426	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118349813	3.7679856118349813	-1.0	1.9411299832404272	-1.9411299832404272
1427	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680578007	2046.0354680578007	1.0	45.23312357175658	45.23312357175658
1428	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185027718	0.08093525185027718	-1.0	0.2844912157699727	-0.2844912157699727
1429	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561150919331	0.1798561150919331	-1.0	0.42409446482114466	-0.42409446482114466
1440	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360014043	0.7060625360014043	-1.0	0.8402752739438454	-0.8402752739438454
1457	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360014118	0.7060625360014118	-1.0	0.8402752739438498	-0.8402752739438498
1463	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000051683	1.0000000000051683	1.0	1.0000000000025842	1.0000000000025842
1467	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999991792	0.9999999999991792	-1.0	0.9999999999995896	-0.9999999999995896
1469	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327841734	79.47065327841734	-1.0	8.914631415735444	-8.914631415735444
1486	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1495	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158229416	2.622302158229416	-1.0	1.6193523885274064	-1.6193523885274064
1496	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.6366906475766765	6.6366906475766765	-1.0	2.5761775264093654	-2.5761775264093654
1503	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122296649948	0.03597122296649948	1.0	0.18966081030750523	0.18966081030750523
1506	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058776928	0.12589928058776928	1.0	0.35482288622321034	0.35482288622321034
1521	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172676265	4.769784172676265	-1.0	2.183983555953722	-2.183983555953722
1533	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606637343	2.2194244606637343	-1.0	1.4897732917003628	-1.4897732917003628
1534	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097034931805	1463.5097034931805	1.0	38.25584535065433	38.25584535065433
1535	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280206434	0.2625899280206434	1.0	0.5124352915448382	0.5124352915448382
1536	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460430473425	0.19424460430473425	-1.0	0.4407318961735516	-0.4407318961735516
1547	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000235538	0.5000000000235538	-1.0	0.7071067812032026	-0.7071067812032026
1552	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999658	0.9999999999999658	-1.0	0.9999999999999829	-0.9999999999999829
1557	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000468448	1.0000000000468448	1.0	1.0000000000234224	1.0000000000234224
1584	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
1588	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1589	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999503	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
1590	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1591	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1593	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000010199	1.0000000000010199	-1.0	1.0000000000005098	-1.0000000000005098
1598	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999998478	0.9999999999998478	1.0	0.9999999999999238	0.9999999999999238
1600	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000023963	2.0000000000023963	-1.0	1.4142135623739422	-1.4142135623739422
1601	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977850219	15.165428977850219	1.0	3.8942815740326506	3.8942815740326506
1606	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001246	1.0000000000001246	-1.0	1.0000000000000622	-1.0000000000000622
1611	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000617537	1.5000000000617537	1.0	1.2247448714167999	1.2247448714167999
