	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1490	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.043290484545205114	D-Glucose-e0	0	0.043290484545205114	-1.0	0.20806365503183183	-0.20806365503183183
1496	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.10822621136306386	Spermidine-e0	0	0.10822621136306386	-1.0	0.32897752410014863	-0.32897752410014863
1500	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.010822621136299821	Pyruvate-e0	0	0.010822621136299821	-1.0	0.1040318275159089	-0.1040318275159089
1508	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.010822621136298899	D-Mannose-e0	0	0.010822621136298899	-1.0	0.10403182751590447	-0.10403182751590447
1509	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.08658096909015882	Melitose-e0	0	0.08658096909015882	-1.0	0.2942464427825064	-0.2942464427825064
1521	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.06493572681884202	Folate-e0	0	0.06493572681884202	1.0	0.25482489442525436	0.25482489442525436
1527	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.36796911863522486	O2-e0	0	0.36796911863522486	1.0	0.6066045817789583	0.6066045817789583
1528	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.06493572681804093	Urea-e0	0	0.06493572681804093	1.0	0.2548248944236825	0.2548248944236825
1534	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.06493572681768423	Sucrose	0	0.06493572681768423	-1.0	0.2548248944229826	-0.2548248944229826
1535	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.043290484544042	Thiamine	0	1.043290484544042	-1.0	1.0214159214267429	-1.0214159214267429
1536	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.07575834795331186	Riboflavin	0	0.07575834795331186	-1.0	0.2752423440412319	-0.2752423440412319
1544	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.003216117216918532	D-Glucose-e0	0	0.003216117216918532	1.0	0.05671082098610927	0.05671082098610927
1550	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.008040293042140684	Spermidine-e0	0	0.008040293042140684	1.0	0.08966768114622282	0.08966768114622282
1554	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0008040293042080773	Pyruvate-e0	0	0.0008040293042080773	1.0	0.028355410492674538	0.028355410492674538
1562	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0008040293042025002	D-Mannose-e0	0	0.0008040293042025002	1.0	0.028355410492576196	0.028355410492576196
1563	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.006432234433923077	Melitose-e0	0	0.006432234433923077	1.0	0.08020121217240471	0.08020121217240471
1575	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004824175825348396	Folate-e0	0	0.004824175825348396	-1.0	0.06945628715493217	-0.06945628715493217
1581	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.027336996343391057	O2-e0	0	0.027336996343391057	-1.0	0.1653390345423338	-0.1653390345423338
1582	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004824175825312648	Urea-e0	0	0.004824175825312648	-1.0	0.06945628715467483	-0.06945628715467483
1588	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.004824175825400974	Sucrose	0	0.004824175825400974	1.0	0.06945628715531067	0.06945628715531067
1589	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0032161172167253288	Thiamine	0	0.0032161172167253288	1.0	0.056710820984405864	0.056710820984405864
1590	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.005628205129544565	Riboflavin	0	0.005628205129544565	1.0	0.07502136448735497	0.07502136448735497
1596	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1597	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1605	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.2077827658170617	D-Glucose-e0	0	2.2077827658170617	-1.0	1.4858609510371628	-1.4858609510371628
1611	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.019456914538845	Spermidine-e0	0	5.019456914538845	-1.0	2.2404144515108904	-2.2404144515108904
1615	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8019456914541157	Pyruvate-e0	0	0.8019456914541157	-1.0	0.8955142050543451	-0.8955142050543451
1617	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.999999999999649	L-Asparagine-e0	0	0.999999999999649	-1.0	0.9999999999998245	-0.9999999999998245
1624	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8019456914541122	D-Mannose-e0	0	0.8019456914541122	-1.0	0.8955142050543432	-0.8955142050543432
1625	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.415565531633385	Melitose-e0	0	5.415565531633385	-1.0	2.3271367668517864	-2.3271367668517864
1637	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.18832585126797174	Folate-e0	0	0.18832585126797174	-1.0	0.433965265047759	-0.433965265047759
1643	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	19.266153509444404	O2-e0	0	19.266153509444404	1.0	4.389322670919102	4.389322670919102
1644	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.8116741487255896	Urea-e0	0	2.8116741487255896	1.0	1.6768047437688116	1.6768047437688116
1650	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.811674148725374	Sucrose	0	3.811674148725374	-1.0	1.952350928681976	-1.952350928681976
1651	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-8.207782765803277	Thiamine	0	8.207782765803277	-1.0	2.8649228202175494	-2.8649228202175494
1652	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-7.6136198401717	Riboflavin	0	7.6136198401717	-1.0	2.759278862342786	-2.759278862342786
1657	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.027882588350085596	D-Glucose-e0	0	0.027882588350085596	1.0	0.1669808023399265	0.1669808023399265
1663	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.06970647087514453	Spermidine-e0	0	0.06970647087514453	1.0	0.26401983045813915	0.26401983045813915
1667	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.006970647087520185	Pyruvate-e0	0	0.006970647087520185	1.0	0.08349040116995597	0.08349040116995597
1675	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.006970647087520674	D-Mannose-e0	0	0.006970647087520674	1.0	0.0834904011699589	0.0834904011699589
1676	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.05576517670017324	Melitose-e0	0	0.05576517670017324	1.0	0.2361465153250694	0.2361465153250694
1688	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04182388252517514	Folate-e0	0	0.04182388252517514	-1.0	0.2045088812867919	-0.2045088812867919
1694	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.23700200097566912	O2-e0	0	0.23700200097566912	-1.0	0.4868285129033314	-0.4868285129033314
1695	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04182388252511672	Urea-e0	0	0.04182388252511672	-1.0	0.20450888128664907	-0.20450888128664907
1701	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.041823882525133256	Sucrose	0	0.041823882525133256	1.0	0.20450888128668948	0.20450888128668948
1702	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0278825883499305	Thiamine	0	0.0278825883499305	1.0	0.16698080233946208	0.16698080233946208
1703	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.048794529612562344	Riboflavin	0	0.048794529612562344	1.0	0.22089483835654092	0.22089483835654092
1709	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5959418795145297	D-Glucose-e0	0	0.5959418795145297	1.0	0.7719727194108155	0.7719727194108155
1715	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.0101453012111983	Spermidine-e0	0	2.0101453012111983	-1.0	1.4177959307358723	-1.4177959307358723
1720	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.10101453012123744	Pyruvate-e0	0	0.10101453012123744	-1.0	0.31782783094190703	-0.31782783094190703
1722	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999995494	L-Asparagine-e0	0	0.9999999999995494	-1.0	0.9999999999997746	-0.9999999999997746
1729	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.101014530121309	D-Mannose-e0	0	1.101014530121309	-1.0	1.0492923949601984	-1.0492923949601984
1730	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.19188375903013	Melitose-e0	0	2.19188375903013	1.0	1.480501185082312	1.480501185082312
1742	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.6060871807348218	Folate-e0	0	1.6060871807348218	1.0	1.267314949306139	1.267314949306139
1748	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	11.434494024129004	O2-e0	0	11.434494024129004	1.0	3.38149286915247	3.38149286915247
1749	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.6060871807287254	Urea-e0	0	1.6060871807287254	1.0	1.267314949303734	1.267314949303734
1756	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.3939128192723333	Sucrose	0	1.3939128192723333	1.0	1.1806408510941562	1.1806408510941562
1757	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.4040581204741103	Thiamine	0	3.4040581204741103	-1.0	1.8450089757164083	-1.8450089757164083
1758	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.29289828915734856	Riboflavin	0	0.29289828915734856	1.0	0.5412007845128725	0.5412007845128725
1765	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.003216117216904857	D-Glucose-e0	0	0.003216117216904857	1.0	0.05671082098598871	0.05671082098598871
1771	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.008040293042253545	Spermidine-e0	0	0.008040293042253545	1.0	0.08966768114685215	0.08966768114685215
1775	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0008040293042261682	Pyruvate-e0	0	0.0008040293042261682	1.0	0.02835541049299354	0.02835541049299354
1783	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0008040293042261177	D-Mannose-e0	0	0.0008040293042261177	1.0	0.02835541049299265	0.02835541049299265
1784	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0064322344338109535	Melitose-e0	0	0.0064322344338109535	1.0	0.0802012121717057	0.0802012121717057
1796	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004824175825364287	Folate-e0	0	0.004824175825364287	-1.0	0.06945628715504656	-0.06945628715504656
1802	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.027336996343685426	O2-e0	0	0.027336996343685426	-1.0	0.16533903454322402	-0.16533903454322402
1803	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00482417582535619	Urea-e0	0	0.00482417582535619	-1.0	0.06945628715498828	-0.06945628715498828
1809	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.004824175825358335	Sucrose	0	0.004824175825358335	1.0	0.06945628715500372	0.06945628715500372
1810	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0032161172168851675	Thiamine	0	0.0032161172168851675	1.0	0.05671082098581511	0.05671082098581511
1811	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.005628205129571867	Riboflavin	0	0.005628205129571867	1.0	0.07502136448753693	0.07502136448753693
1825	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000508	D-Mannose-e0	0	1.0000000000000508	1.0	1.0000000000000253	1.0000000000000253
1830	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1837	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.6318232090566638	D-Glucose-e0	0	1.6318232090566638	-1.0	1.2774283577002132	-1.2774283577002132
1843	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.0795580226376265	Spermidine-e0	0	7.0795580226376265	-1.0	2.660743885201585	-2.660743885201585
1848	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.09204419773592269	Pyruvate-e0	0	0.09204419773592269	1.0	0.30338786682384433	0.30338786682384433
1856	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.09204419773592547	D-Mannose-e0	0	0.09204419773592547	1.0	0.3033878668238489	0.3033878668238489
1857	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.263646418113273	Melitose-e0	0	3.263646418113273	-1.0	1.8065565084196156	-1.8065565084196156
1869	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.447734813589068	Folate-e0	0	3.447734813589068	1.0	1.8568076942939105	1.8568076942939105
1875	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	14.870497276979776	O2-e0	0	14.870497276979776	1.0	3.856228374588281	3.856228374588281
1876	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.447734813584604	Urea-e0	0	3.447734813584604	1.0	1.8568076942927085	1.8568076942927085
1882	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.447734813585116	Sucrose	0	2.447734813585116	-1.0	1.5645238296635549	-1.5645238296635549
1883	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.631823209045588	Thiamine	0	3.631823209045588	-1.0	1.9057342965496498	-1.9057342965496498
1884	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.355690615842867	Riboflavin	0	4.355690615842867	-1.0	2.0870291363186255	-2.0870291363186255
1888	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999986	O2-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1889	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0022775016751568787	D-Glucose-e0	0	0.0022775016751568787	-1.0	0.04772317754673172	-0.04772317754673172
1895	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0056937541878768	Spermidine-e0	0	1.0056937541878768	-1.0	1.0028428362350088	-1.0028428362350088
1899	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0005693754187886605	Pyruvate-e0	0	0.0005693754187886605	-1.0	0.023861588773354144	-0.023861588773354144
1907	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0005693754187886762	D-Mannose-e0	0	0.0005693754187886762	-1.0	0.02386158877335447	-0.02386158877335447
1908	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.004555003350314406	Melitose-e0	0	0.004555003350314406	-1.0	0.06749076492613197	-0.06749076492613197
1920	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0034162525127435475	Folate-e0	0	0.0034162525127435475	1.0	0.05844871694694031	0.05844871694694031
1926	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.019358764238818348	O2-e0	0	0.019358764238818348	1.0	0.13913577627202267	0.13913577627202267
1927	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0034162525127323937	Urea-e0	0	0.0034162525127323937	1.0	0.0584487169468449	0.0584487169468449
1933	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0034162525127357474	Sucrose	0	0.0034162525127357474	-1.0	0.058448716946873584	-0.058448716946873584
1934	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.002277501675129905	Thiamine	0	0.002277501675129905	-1.0	0.047723177546449114	-0.047723177546449114
1935	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.003985627931504709	Riboflavin	0	0.003985627931504709	-1.0	0.0631318297810598	-0.0631318297810598
1939	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1953	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1954	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	Thiamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1955	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999981	Riboflavin	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1956	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.004555003349917141	D-Glucose-e0	0	0.004555003349917141	1.0	0.06749076492318887	0.06749076492318887
1962	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.011387508374773207	Spermidine-e0	0	0.011387508374773207	1.0	0.10671226909204586	0.10671226909204586
1966	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0011387508374716064	Pyruvate-e0	0	0.0011387508374716064	1.0	0.03374538246148066	0.03374538246148066
1974	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0011387508374697975	D-Mannose-e0	0	0.0011387508374697975	1.0	0.03374538246145386	0.03374538246145386
1975	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.009110006699757438	Melitose-e0	0	0.009110006699757438	1.0	0.0954463550889055	0.0954463550889055
1987	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006832505025222784	Folate-e0	0	0.006832505025222784	-1.0	0.08265896820807034	-0.08265896820807034
1993	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03871752847455004	O2-e0	0	0.03871752847455004	-1.0	0.19676770180735972	-0.19676770180735972
1994	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006832505024941709	Urea-e0	0	0.006832505024941709	-1.0	0.08265896820637014	-0.08265896820637014
2000	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.006832505024830607	Sucrose	0	0.006832505024830607	1.0	0.08265896820569808	0.08265896820569808
2001	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.004555003349471834	Thiamine	0	0.004555003349471834	1.0	0.06749076491988984	0.06749076491988984
2002	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.007971255862066332	Riboflavin	0	0.007971255862066332	1.0	0.08928188988852293	0.08928188988852293
2006	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0045550033503415676	D-Glucose-e0	0	0.0045550033503415676	1.0	0.0674907649263332	0.0674907649263332
2012	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.011387508375850957	Spermidine-e0	0	0.011387508375850957	1.0	0.10671226909709566	0.10671226909709566
2016	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0011387508375890912	Pyruvate-e0	0	0.0011387508375890912	1.0	0.03374538246322141	0.03374538246322141
2024	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0011387508375882767	D-Mannose-e0	0	0.0011387508375882767	1.0	0.03374538246320934	0.03374538246320934
2025	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.009110006700690055	Melitose-e0	0	0.009110006700690055	1.0	0.09544635509379105	0.09544635509379105
2037	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00683250502549732	Folate-e0	0	0.00683250502549732	-1.0	0.082658968209731	-0.082658968209731
2043	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0387175284779127	O2-e0	0	0.0387175284779127	-1.0	0.19676770181590447	-0.19676770181590447
2044	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006832505025510705	Urea-e0	0	0.006832505025510705	-1.0	0.08265896820981196	-0.08265896820981196
2050	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.006832505025517364	Sucrose	0	0.006832505025517364	1.0	0.08265896820985225	0.08265896820985225
2051	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.004555003350349663	Thiamine	0	0.004555003350349663	1.0	0.06749076492639317	0.06749076492639317
2052	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.007971255863132255	Riboflavin	0	0.007971255863132255	1.0	0.08928188989449234	0.08928188989449234
2056	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0032161172169161813	D-Glucose-e0	0	0.0032161172169161813	1.0	0.056710820986088546	0.056710820986088546
2062	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.008040293042282981	Spermidine-e0	0	0.008040293042282981	1.0	0.0896676811470163	0.0896676811470163
2066	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0008040293042293922	Pyruvate-e0	0	0.0008040293042293922	1.0	0.02835541049305039	0.02835541049305039
2074	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0008040293042290267	D-Mannose-e0	0	0.0008040293042290267	1.0	0.028355410493043947	0.028355410493043947
2075	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.006432234433835909	Melitose-e0	0	0.006432234433835909	1.0	0.08020121217186127	0.08020121217186127
2087	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004824175825367412	Folate-e0	0	0.004824175825367412	-1.0	0.06945628715506907	-0.06945628715506907
2093	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0273369963437701	O2-e0	0	0.0273369963437701	-1.0	0.1653390345434801	-0.1653390345434801
2094	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00482417582537061	Urea-e0	0	0.00482417582537061	-1.0	0.06945628715509208	-0.06945628715509208
2100	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.004824175825376558	Sucrose	0	0.004824175825376558	1.0	0.06945628715513491	0.06945628715513491
2101	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0032161172169125575	Thiamine	0	0.0032161172169125575	1.0	0.0567108209860566	0.0567108209860566
2102	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.005628205129605379	Riboflavin	0	0.005628205129605379	1.0	0.07502136448776028	0.07502136448776028
2106	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.10252579189169815	D-Glucose-e0	0	0.10252579189169815	1.0	0.32019648950558177	0.32019648950558177
2112	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.25631447972914945	Spermidine-e0	0	0.25631447972914945	1.0	0.5062751028138254	0.5062751028138254
2116	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.025631447972904575	Pyruvate-e0	0	0.025631447972904575	1.0	0.16009824475272855	0.16009824475272855
2124	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.025631447972904047	D-Mannose-e0	0	0.025631447972904047	1.0	0.1600982447527269	0.1600982447527269
2125	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.20505158378320273	Melitose-e0	0	0.20505158378320273	1.0	0.45282621808283446	0.45282621808283446
2137	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8462113121615048	Folate-e0	0	0.8462113121615048	1.0	0.9198974465458118	0.9198974465458118
2143	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.8714692310799532	O2-e0	0	0.8714692310799532	-1.0	0.9335251636029707	-0.9335251636029707
2144	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.1537886878377011	Urea-e0	0	0.1537886878377011	-1.0	0.39215900835974826	-0.39215900835974826
2150	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.1537886878374459	Sucrose	0	0.1537886878374459	1.0	0.39215900835942286	0.39215900835942286
2151	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.1025257918903597	Thiamine	0	1.1025257918903597	1.0	1.0500122817807227	1.0500122817807227
2152	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.179420135809597	Riboflavin	0	1.179420135809597	1.0	1.0860111121943445	1.0860111121943445
2157	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.055413569749498	D-Glucose-e0	0	0.055413569749498	1.0	0.23540087032442764	0.23540087032442764
2163	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.13853392437358947	Spermidine-e0	0	0.13853392437358947	1.0	0.37220145670535665	0.37220145670535665
2167	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.013853392437374224	Pyruvate-e0	0	0.013853392437374224	1.0	0.11770043516221265	0.11770043516221265
2175	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.013853392437372988	D-Mannose-e0	0	0.013853392437372988	1.0	0.11770043516220739	0.11770043516220739
2176	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.11082713949903288	Melitose-e0	0	0.11082713949903288	1.0	0.3329071034072912	0.3329071034072912
2188	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.08312035462433114	Folate-e0	0	0.08312035462433114	-1.0	0.2883060086511052	-0.2883060086511052
2194	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.471015342870633	O2-e0	0	0.471015342870633	-1.0	0.6863055754331543	-0.6863055754331543
2195	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.0831203546242172	Urea-e0	0	0.0831203546242172	-1.0	0.2883060086509076	-0.2883060086509076
2201	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.08312035462426706	Sucrose	0	0.08312035462426706	1.0	0.28830600865099404	0.28830600865099404
2202	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.05541356974921028	Thiamine	0	0.05541356974921028	1.0	0.2354008703238165	0.2354008703238165
2203	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.09697374706150168	Riboflavin	0	0.09697374706150168	1.0	0.31140608064310765	0.31140608064310765
2207	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004555003350344095	D-Glucose-e0	0	0.004555003350344095	-1.0	0.06749076492635192	-0.06749076492635192
2213	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.01138750837584636	Spermidine-e0	0	0.01138750837584636	-1.0	0.10671226909707413	-0.10671226909707413
2217	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0011387508375824583	Pyruvate-e0	0	0.0011387508375824583	-1.0	0.033745382463123134	-0.033745382463123134
2225	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0011387508375867174	D-Mannose-e0	0	0.0011387508375867174	-1.0	0.03374538246318624	-0.03374538246318624
2226	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.009110006700689018	Melitose-e0	0	0.009110006700689018	-1.0	0.09544635509378563	-0.09544635509378563
2238	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006832505025506773	Folate-e0	0	0.006832505025506773	1.0	0.08265896820978819	0.08265896820978819
2244	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03871752847789913	O2-e0	0	0.03871752847789913	1.0	0.19676770181587	0.19676770181587
2245	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006832505025511169	Urea-e0	0	0.006832505025511169	1.0	0.08265896820981478	0.08265896820981478
2251	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.006832505025515714	Sucrose	0	0.006832505025515714	-1.0	0.08265896820984227	-0.08265896820984227
2252	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004555003350326716	Thiamine	0	0.004555003350326716	-1.0	0.06749076492622318	-0.06749076492622318
