	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	D-Glucose	Pyridoxal	bc1010	-0.00036798545289300547	0.00036798545289300547	-1.0	0.019182946929317338	-0.019182946929317338
217	D-Glucose	L-Alanine	bc1010	-0.05939690279184112	0.05939690279184112	-1.0	0.2437147980567473	-0.2437147980567473
218	D-Glucose	Mn2+	bc1010	-0.00036798545288943237	0.00036798545288943237	-1.0	0.019182946929224204	-0.019182946929224204
219	D-Glucose	L-Methionine	bc1010	-0.016023258238876962	0.016023258238876962	-1.0	0.12658300928196076	-0.12658300928196076
220	D-Glucose	L-Tryptophan	bc1010	-0.0061898198234656785	0.0061898198234656785	-1.0	0.0786754079968174	-0.0786754079968174
221	D-Glucose	D-Arabinose	bc1010	-0.009839288082683048	0.009839288082683048	-1.0	0.09919318566657212	-0.09919318566657212
222	D-Glucose	Cu2+	bc1010	-0.00036798545289013916	0.00036798545289013916	-1.0	0.019182946929242627	-0.019182946929242627
223	D-Glucose	dGTP	bc1010	-0.002406089148445489	0.002406089148445489	-1.0	0.04905190259761072	-0.04905190259761072
224	D-Glucose	Thiamin	bc1010	-0.00036798545288822744	0.00036798545288822744	-1.0	0.0191829469291928	-0.0191829469291928
225	D-Glucose	Putrescine	bc1010	-0.00036798545289059675	0.00036798545289059675	-1.0	0.019182946929254555	-0.019182946929254555
226	D-Glucose	L-Glutamine	bc1010	-0.042217143334918474	0.042217143334918474	-1.0	0.20546810782921635	-0.20546810782921635
227	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.003279762694220352	0.003279762694220352	-1.0	0.057269212446307935	-0.057269212446307935
228	D-Glucose	L-Proline	bc1010	-0.0241753340274857	0.0241753340274857	-1.0	0.15548419221093088	-0.15548419221093088
229	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.01633696909186104	0.01633696909186104	-1.0	0.12781615348562575	-0.12781615348562575
230	D-Glucose	Co2+	bc1010	-0.0003679854528914017	0.0003679854528914017	-1.0	0.019182946929275534	-0.019182946929275534
231	D-Glucose	Nitrite	bc1010	0.0014719418115524048	0.0014719418115524048	1.0	0.03836589385837902	0.03836589385837902
