	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
629	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
631	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.0000000000003444	1.0000000000003444	-1.0	1.000000000000172	-1.000000000000172
632	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.500000000000864	1.500000000000864	-1.0	1.2247448713919418	-1.2247448713919418
633	Ornithine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-2.0000000000003717	2.0000000000003717	-1.0	1.4142135623732264	-1.4142135623732264
637	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.4999999999998959	1.4999999999998959	1.0	1.2247448713915465	1.2247448713915465
645	L-Serine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000009018	0.5000000000009018	1.0	0.7071067811871852	0.7071067811871852
647	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999997276	0.9999999999997276	1.0	0.9999999999998638	0.9999999999998638
651	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999995753	0.9999999999995753	1.0	0.9999999999997876	0.9999999999997876
660	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.5000000000024811	1.5000000000024811	-1.0	1.224744871392602	-1.224744871392602
661	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	585.1915054239463	585.1915054239463	1.0	24.190731808358883	24.190731808358883
662	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000007729	0.5000000000007729	1.0	0.707106781187094	0.707106781187094
669	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316842493	28.98957316842493	-1.0	5.384196613091403	-5.384196613091403
670	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603226416	0.9241112603226416	-1.0	0.961307058292324	-0.961307058292324
671	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603231437	0.9241112603231437	-1.0	0.9613070582925851	-0.9613070582925851
672	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206335294	2.8482225206335294	-1.0	1.6876677755510796	-1.6876677755510796
674	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
677	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
680	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529512173	19.98243529512173	-1.0	4.470171729936304	-4.470171729936304
682	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603187084	0.9241112603187084	-1.0	0.9613070582902782	-0.9613070582902782
684	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
685	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000082	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
686	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999999928	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
688	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000446	1.0000000000000446	1.0	1.0000000000000222	1.0000000000000222
691	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000449	1.000000000000449	1.0	1.0000000000002245	1.0000000000002245
692	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617623369	46.45309617623369	-1.0	6.815650825580319	-6.815650825580319
695	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603225802	0.9241112603225802	-1.0	0.961307058292292	-0.961307058292292
700	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232494	0.9241112603232494	-1.0	0.9613070582926402	-0.9613070582926402
701	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603233657	0.9241112603233657	-1.0	0.9613070582927006	-0.9613070582927006
704	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
710	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
717	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.49999999999813494	0.49999999999813494	1.0	0.7071067811852287	0.7071067811852287
722	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.5000000000001232	1.5000000000001232	-1.0	1.2247448713916393	-1.2247448713916393
725	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5000000000010075	0.5000000000010075	1.0	0.70710678118726	0.70710678118726
731	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5000000000018173	0.5000000000018173	1.0	0.7071067811878325	0.7071067811878325
733	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000005205	1.0000000000005205	-1.0	1.0000000000002602	-1.0000000000002602
737	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.999999999999229	0.999999999999229	1.0	0.9999999999996144	0.9999999999996144
745	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999951115	1.9999999999951115	1.0	1.4142135623713668	1.4142135623713668
746	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1149.2571214607033	1149.2571214607033	1.0	33.900694999670776	33.900694999670776
747	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999984738	0.4999999999984738	-1.0	0.7071067811854683	-0.7071067811854683
754	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000014124	1.0000000000014124	1.0	1.000000000000706	1.000000000000706
755	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.5000000000015118	0.5000000000015118	-1.0	0.7071067811876165	-0.7071067811876165
756	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000007145	1.0000000000007145	-1.0	1.0000000000003573	-1.0000000000003573
760	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999962585	0.49999999999962585	1.0	0.707106781186283	0.707106781186283
763	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000009007	0.5000000000009007	1.0	0.7071067811871844	0.7071067811871844
769	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000015397	0.5000000000015397	1.0	0.7071067811876363	0.7071067811876363
771	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.999999999999356	0.999999999999356	1.0	0.9999999999996779	0.9999999999996779
775	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999992217	0.9999999999992217	1.0	0.9999999999996109	0.9999999999996109
783	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1002.5812644402779	1002.5812644402779	1.0	31.663563672465514	31.663563672465514
784	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000012845	0.5000000000012845	1.0	0.7071067811874558	0.7071067811874558
790	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
804	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.0000000000010383	1.0000000000010383	-1.0	1.0000000000005191	-1.0000000000005191
805	L-Aspartate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.9999999999977033	0.9999999999977033	-1.0	0.9999999999988516	-0.9999999999988516
806	L-Glutamine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.5000000000025469	1.5000000000025469	-1.0	1.2247448713926288	-1.2247448713926288
807	Ornithine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-2.000000000001211	2.000000000001211	-1.0	1.4142135623735232	-1.4142135623735232
811	L-Alanine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.999999999997445	0.999999999997445	-1.0	0.9999999999987225	-0.9999999999987225
812	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-2.5000000000001537	2.5000000000001537	-1.0	1.5811388300842382	-1.5811388300842382
815	Glycine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.4999999999985881	0.4999999999985881	-1.0	0.7071067811855491	-0.7071067811855491
821	L-Serine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999746203	0.49999999999746203	-1.0	0.7071067811847529	-0.7071067811847529
823	D-Glucose-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.0000000000007079	1.0000000000007079	-1.0	1.000000000000354	-1.000000000000354
827	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.999999999998902	0.999999999998902	1.0	0.999999999999451	0.999999999999451
835	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1602.8022821981142	1602.8022821981142	1.0	40.03501320342126	40.03501320342126
836	lactate	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999786443	0.49999999999786443	-1.0	0.7071067811850374	-0.7071067811850374
843	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000003106	1.0000000000003106	1.0	1.0000000000001552	1.0000000000001552
844	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999994587	0.9999999999994587	1.0	0.9999999999997293	0.9999999999997293
845	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000007481	0.5000000000007481	1.0	0.7071067811870765	0.7071067811870765
846	Ornithine-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000004445	2.0000000000004445	1.0	1.4142135623732521	1.4142135623732521
851	L-Alanine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999994312	0.9999999999994312	1.0	0.9999999999997156	0.9999999999997156
852	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	2.4999999999996523	2.4999999999996523	1.0	1.5811388300840796	1.5811388300840796
855	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999997304	0.9999999999997304	-1.0	0.9999999999998652	-0.9999999999998652
856	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999970796	0.49999999999970796	1.0	0.7071067811863411	0.7071067811863411
862	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999993863	0.4999999999993863	1.0	0.7071067811861136	0.7071067811861136
866	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.000000000000007	3.000000000000007	1.0	1.7320508075688794	1.7320508075688794
871	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999265	0.9999999999999265	-1.0	0.9999999999999633	-0.9999999999999633
879	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.999999999998331	3.999999999998331	-1.0	1.9999999999995828	-1.9999999999995828
880	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-381.37058708487706	381.37058708487706	-1.0	19.528711864454273	-19.528711864454273
881	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.4999999999994624	1.4999999999994624	1.0	1.2247448713913696	1.2247448713913696
894	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999517	0.9999999999999517	1.0	0.9999999999999758	0.9999999999999758
895	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172719171	37.59195172719171	1.0	6.131227587293732	6.131227587293732
898	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956405337	17.083554956405337	-1.0	4.133225732573209	-4.133225732573209
899	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
900	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
903	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000213496	1.0000000000213496	-1.0	1.0000000000106748	-1.0000000000106748
905	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
908	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087772948	39.64223087772948	-1.0	6.2962076584027535	-6.2962076584027535
911	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282658226	8.740871282658226	-1.0	2.956496454024294	-2.956496454024294
919	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999854274	1.499999999854274	1.0	1.2247448713320965	1.2247448713320965
929	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998493	0.9999999999998493	-1.0	0.9999999999999246	-0.9999999999999246
930	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998367346	1.4999999998367346	1.0	1.2247448713249363	1.2247448713249363
