	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
682	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770502278	9.20497770502278	-1.0	3.0339706170335234	-3.0339706170335234
689	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190348473	18.087781190348473	-1.0	4.252973217685303	-4.252973217685303
692	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359787384	0.7060625359787384	-1.0	0.8402752739303581	-0.8402752739303581
703	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957280220975	58.557957280220975	-1.0	7.652317118378	-7.652317118378
707	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
708	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
710	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359785102	0.7060625359785102	-1.0	0.8402752739302224	-0.8402752739302224
712	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	0.147058823529449	0.147058823529449	1.0	0.3834824944237338	0.3834824944237338
717	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	3.2647058823523603	3.2647058823523603	1.0	1.8068497121654474	1.8068497121654474
718	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-2.8823529411749655	2.8823529411749655	-1.0	1.6977493752538875	-1.6977493752538875
725	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-0.7058823529408678	0.7058823529408678	-1.0	0.8401680504166221	-0.8401680504166221
729	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.852941176470317	0.852941176470317	-1.0	0.923548145182652	-0.923548145182652
745	Folate-e0	H+-e0	Blautia_coccoides_YL58	-3.6176470588228193	3.6176470588228193	-1.0	1.9020113193203714	-1.9020113193203714
756	Riboflavin	H+-e0	Blautia_coccoides_YL58	-2.7941176470578126	2.7941176470578126	-1.0	1.6715614398094414	-1.6715614398094414
757	PAN	H+-e0	Blautia_coccoides_YL58	49.57190713063127	49.57190713063127	1.0	7.04073200247185	7.04073200247185
758	Puryvate	H+-e0	Blautia_coccoides_YL58	-1.4117647058820655	1.4117647058820655	-1.0	1.1881770515718881	-1.1881770515718881
761	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-0.4411764705888393	0.4411764705888393	-1.0	0.6642111641555262	-0.6642111641555262
765	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.9999999999950484	1.9999999999950484	1.0	1.4142135623713443	1.4142135623713443
772	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.0000000000000542	1.0000000000000542	1.0	1.000000000000027	1.000000000000027
774	PAN	Uracil-e0	Blautia_coccoides_YL58	-148.45350614614685	148.45350614614685	-1.0	12.184149791682096	-12.184149791682096
786	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000020335	1.0000000000020335	-1.0	1.0000000000010167	-1.0000000000010167
790	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
792	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007339122	53.03444007339122	-1.0	7.282474859097779	-7.282474859097779
795	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999998809	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
796	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504966579	7.397459504966579	-1.0	2.7198271093888633	-2.7198271093888633
798	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999995932	0.9999999999995932	1.0	0.9999999999997966	0.9999999999997966
803	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790273149	12.972744790273149	-1.0	3.601769674795037	-3.601769674795037
808	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999987703	1.9999999999987703	1.0	1.4142135623726604	1.4142135623726604
817	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.999999999999355	2.999999999999355	1.0	1.7320508075686911	1.7320508075686911
818	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898451631	37.67381898451631	-1.0	6.137900209722891	-6.137900209722891
822	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	-0.2205882352973798	0.2205882352973798	-1.0	0.46966821831733496	-0.46966821831733496
827	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.10294117646441554	0.10294117646441554	1.0	0.3208444739502545	0.3208444739502545
828	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-3.176470588211985	3.176470588211985	-1.0	1.7822655773514746	-1.7822655773514746
835	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	0.5588235294153917	0.5588235294153917	1.0	0.747545001598828	0.747545001598828
839	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.2205882352912687	0.2205882352912687	-1.0	0.46966821831082917	-0.46966821831082917
855	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-3.0735294117643672	3.0735294117643672	-1.0	1.7531484283324008	-1.7531484283324008
866	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-0.8088235293989808	0.8088235293989808	-1.0	0.8993461677235195	-0.8993461677235195
867	PAN	NH3-e0	Blautia_coccoides_YL58	698.0928130367548	698.0928130367548	1.0	26.421446081483783	26.421446081483783
868	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.38235294117203783	0.38235294117203783	-1.0	0.618346942397258	-0.618346942397258
871	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.16176470587446	0.16176470587446	1.0	0.40219983326010966	0.40219983326010966
874	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	0.22058823529376503	0.22058823529376503	1.0	0.4696682183134867	0.4696682183134867
879	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.8970588235283097	0.8970588235283097	1.0	0.947131893417337	0.947131893417337
880	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-6.823529411761663	6.823529411761663	-1.0	2.6121886248434785	-2.6121886248434785
887	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.558823529411113	0.558823529411113	-1.0	0.7475450015959662	-0.7475450015959662
891	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2205882352946901	0.2205882352946901	1.0	0.46966821831447153	0.46966821831447153
907	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-2.9264705882350652	2.9264705882350652	-1.0	1.7106930140253291	-1.7106930140253291
918	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-3.191176470586601	3.191176470586601	-1.0	1.7863864281242736	-1.7863864281242736
919	PAN	Acetate-e0	Blautia_coccoides_YL58	130.5067911936301	130.5067911936301	1.0	11.423956897398996	11.423956897398996
920	Puryvate	Acetate-e0	Blautia_coccoides_YL58	-0.6176470588227957	0.6176470588227957	-1.0	0.785905247992909	-0.785905247992909
923	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.8382352941163125	0.8382352941163125	1.0	0.9155519068388818	0.9155519068388818
926	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
927	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359786067	0.7060625359786067	-1.0	0.8402752739302798	-0.8402752739302798
929	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359773586	0.7060625359773586	-1.0	0.840275273929537	-0.840275273929537
932	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535985477	1.706062535985477	-1.0	1.306163288408259	-1.306163288408259
946	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359605481	0.7060625359605481	-1.0	0.8402752739195342	-0.8402752739195342
949	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
951	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121459534	14.248894121459534	-1.0	3.774770737602422	-3.774770737602422
955	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.147058823530622	0.147058823530622	-1.0	0.38348249442526317	-0.38348249442526317
960	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.7352941176443625	0.7352941176443625	1.0	0.8574929257109719	0.8574929257109719
961	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-4.117647058814229	4.117647058814229	-1.0	2.029198624781278	-2.029198624781278
968	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.2941176470572775	0.2941176470572775	-1.0	0.5423261445452151	-0.5423261445452151
972	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.14705882352813998	0.14705882352813998	-1.0	0.38348249442202703	-0.38348249442202703
986	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-3.382352941176111	3.382352941176111	-1.0	1.839117435395606	-1.839117435395606
997	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-2.2058823529360203	2.2058823529360203	-1.0	1.4852213144632755	-1.4852213144632755
998	PAN	Succinate-e0	Blautia_coccoides_YL58	296.4360861391287	296.4360861391287	1.0	17.217319365659936	17.217319365659936
999	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.5882352941157695	0.5882352941157695	-1.0	0.7669649888461464	-0.7669649888461464
1002	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.44117647058489334	0.44117647058489334	1.0	0.6642111641525558	0.6642111641525558
1006	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359785524	0.7060625359785524	-1.0	0.8402752739302475	-0.8402752739302475
1012	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359788497	0.7060625359788497	-1.0	0.8402752739304243	-0.8402752739304243
1016	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999972772	0.9999999999972772	1.0	0.9999999999986385	0.9999999999986385
1020	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000001126	1.0000000000001126	-1.0	1.0000000000000562	-1.0000000000000562
1022	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327588027	79.47065327588027	-1.0	8.914631415593146	-8.914631415593146
1038	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1043	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	0.294117647057729	0.294117647057729	1.0	0.5423261445456313	0.5423261445456313
1048	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-0.47058823529699606	0.47058823529699606	-1.0	0.6859943405721334	-0.6859943405721334
1049	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-14.764705882342746	14.764705882342746	-1.0	3.8424869397751693	-3.8424869397751693
1056	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.4117647058806249	0.4117647058806249	-1.0	0.6416889479184015	-0.6416889479184015
1060	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.29411764706025917	0.29411764706025917	1.0	0.542326144547964	0.542326144547964
1076	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-7.235294117645858	7.235294117645858	-1.0	2.6898502035700536	-2.6898502035700536
1087	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-7.58823529411193	7.58823529411193	-1.0	2.7546751703443966	-2.7546751703443966
1088	PAN	CO2-e0	Blautia_coccoides_YL58	333.6796766588003	333.6796766588003	1.0	18.266901123584162	18.266901123584162
1089	Puryvate	CO2-e0	Blautia_coccoides_YL58	-0.8235294117627932	0.8235294117627932	-1.0	0.9074852129719763	-0.9074852129719763
1092	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.1176470588200087	2.1176470588200087	1.0	1.4552137502167881	1.4552137502167881
1100	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999998541966	0.49999999998541966	-1.0	0.7071067811762377	-0.7071067811762377
1104	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
1109	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000138831	1.0000000000138831	1.0	1.0000000000069416	1.0000000000069416
1125	D-Glucose-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	1.7058823529422307	1.7058823529422307	1.0	1.306094312422434	1.306094312422434
1130	Spermidine-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-1.5294117647034284	1.5294117647034284	-1.0	1.2366938848006925	-1.2366938848006925
1131	Thiamin-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	8.764705882344446	8.764705882344446	1.0	2.9605245958012993	2.9605245958012993
1138	L-Asparagine-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.4117647058809453	0.4117647058809453	1.0	0.641688947918651	0.641688947918651
1142	L-Lactate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.7058823529400647	0.7058823529400647	1.0	0.8401680504161443	0.8401680504161443
1156	Folate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	6.235294117646192	6.235294117646192	1.0	2.4970570913870174	2.4970570913870174
1167	Riboflavin	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	4.588235294112835	4.588235294112835	1.0	2.1420166418851267	2.1420166418851267
1168	PAN	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-265.29032154304736	265.29032154304736	-1.0	16.287735310442866	-16.287735310442866
1169	Puryvate	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	1.8235294117630945	1.8235294117630945	1.0	1.350381209793403	1.350381209793403
1172	Formate-e0-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-1.1176470588205805	1.1176470588205805	-1.0	1.057188279740454	-1.057188279740454
1176	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	0.4411764705876523	0.4411764705876523	1.0	0.6642111641546327	0.6642111641546327
1181	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	1.79411764705625	1.79411764705625	1.0	1.3394467690267688	1.3394467690267688
1182	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-7.647058823521089	7.647058823521089	-1.0	2.765331593773356	-2.765331593773356
1189	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-1.117647058822129	1.117647058822129	-1.0	1.0571882797411865	-1.0571882797411865
1193	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.44117647058952536	0.44117647058952536	1.0	0.6642111641560426	0.6642111641560426
1209	Folate-e0	H2-e0	Blautia_coccoides_YL58	-7.8529411764687	7.8529411764687	-1.0	2.802309971517908	-2.802309971517908
1220	Riboflavin	H2-e0	Blautia_coccoides_YL58	-6.38235294117145	6.38235294117145	-1.0	2.526331914292231	-2.526331914292231
1221	PAN	H2-e0	Blautia_coccoides_YL58	255.65208967757354	255.65208967757354	1.0	15.989124106015737	15.989124106015737
1222	Puryvate	H2-e0	Blautia_coccoides_YL58	-1.2352941176454881	1.2352941176454881	-1.0	1.111437860451716	-1.111437860451716
1225	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	1.6764705882324196	1.6764705882324196	1.0	1.2947859237080157	1.2947859237080157
1230	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065797184	19.790702065797184	-1.0	4.4486741919134944	-4.4486741919134944
1232	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1233	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000344	1.0000000000000344	-1.0	1.000000000000017	-1.000000000000017
1234	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1241	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544237494	20.148505544237494	-1.0	4.488708672239433	-4.488708672239433
1245	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999996081	0.9999999999996081	-1.0	0.999999999999804	-0.999999999999804
1250	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999999362	0.9999999999999362	1.0	0.999999999999968	0.999999999999968
1252	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999998015	1.9999999999998015	-1.0	1.4142135623730248	-1.4142135623730248
1253	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977360131	15.165428977360131	1.0	3.8942815739697267	3.8942815739697267
1257	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.000000000000062	1.000000000000062	-1.0	1.0000000000000309	-1.0000000000000309
1258	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999910516	1.4999999999910516	1.0	1.2247448713879359	1.2247448713879359
1262	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
