	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1398	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
1401	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
1405	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1450	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1520	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333273435	0.33333333333273435	-1.0	0.577350269189107	-0.577350269189107
1523	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665873	1.666666666665873	-1.0	1.2909944487354983	-1.2909944487354983
1524	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859158	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
1531	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572937	0.9428571428572937	1.0	0.9710083124553022	0.9710083124553022
1552	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041512	3.7619047619041512	-1.0	1.939563033753776	-1.939563033753776
1566	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011274825	54.15655011274825	1.0	7.359113405346343	7.359113405346343
1567	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237344	0.38095238095237344	-1.0	0.6172133998483615	-0.6172133998483615
1568	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333455	0.3333333333333455	1.0	0.5773502691896363	0.5773502691896363
1614	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
1620	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
1627	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000359	1.000000000000359	1.0	1.0000000000001794	1.0000000000001794
1645	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523712855	35.53286523712855	-1.0	5.9609449953114435	-5.9609449953114435
1673	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1702	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666483083	1.6666666666483083	-1.0	1.2909944487286955	-1.2909944487286955
1705	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333099455	3.3333333333099455	-1.0	1.8257418583441487	-1.8257418583441487
1706	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285732655	4.285714285732655	-1.0	2.070196678031499	-2.070196678031499
1713	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714874128	0.05714285714874128	1.0	0.2390457218791863	0.2390457218791863
1734	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380636923	2.2380952380636923	-1.0	1.496026483075648	-1.496026483075648
1748	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470099515	1699.7137470099515	1.0	41.22758478264221	41.22758478264221
1749	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.380952380951597	0.380952380951597	1.0	0.6172133998477326	0.6172133998477326
1750	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333348162	0.3333333333348162	-1.0	0.5773502691909099	-0.5773502691909099
1825	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
1828	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
1830	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
1831	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1832	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
