	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
629	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.00000000040429	2.00000000040429	1.0	1.414213562516033	1.414213562516033
636	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000001387935	0.5000000001387935	1.0	0.7071067812846894	0.7071067812846894
637	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	15.000000001015447	15.000000001015447	1.0	3.8729833463385104	3.8729833463385104
649	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4296.895552248733	4296.895552248733	-1.0	65.55070977684935	-65.55070977684935
655	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000003117189	1.0000000003117189	-1.0	1.0000000001558593	-1.0000000001558593
656	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.000000000305204	1.000000000305204	1.0	1.000000000152602	1.000000000152602
663	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	10.000000000513252	10.000000000513252	1.0	3.1622776602495315	3.1622776602495315
664	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8608.791104499702	8608.791104499702	-1.0	92.78357130709995	-92.78357130709995
665	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-12936.186656750606	12936.186656750606	-1.0	113.73735822829104	-113.73735822829104
675	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286327326895	0.49442286327326895	-1.0	0.7031520911390856	-0.7031520911390856
677	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457265467916	0.9888457265467916	-1.0	0.994407223700025	-0.994407223700025
678	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268589820299	1.483268589820299	-1.0	1.2178951473014001	-1.2178951473014001
689	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
693	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996445	0.9999999999996445	-1.0	0.9999999999998223	-0.9999999999998223
701	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999647051	1.9999999999647051	-1.0	1.4142135623606165	-1.4142135623606165
702	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999387796	2.9999999999387796	-1.0	1.7320508075512044	-1.7320508075512044
706	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998975103	0.49999999998975103	1.0	0.7071067811793004	0.7071067811793004
712	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999920624	0.4999999999920624	1.0	0.7071067811809348	0.7071067811809348
716	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483139910578	251.86483139910578	1.0	15.87024988458297	15.87024988458297
718	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000177949	1.0000000000177949	1.0	1.0000000000088973	1.0000000000088973
719	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999823962	0.9999999999823962	1.0	0.999999999991198	0.999999999991198
725	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.7296627983402	499.7296627983402	1.0	22.354634034095486	22.354634034095486
726	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944941975678	751.0944941975678	1.0	27.40610322898109	27.40610322898109
728	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
729	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999063	0.9999999999999063	-1.0	0.9999999999999531	-0.9999999999999531
733	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268216899169	0.3501268216899169	1.0	0.5917151524930867	0.5917151524930867
735	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.700253643380008	0.700253643380008	1.0	0.8368115937174915	0.8368115937174915
736	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804650700739	1.0503804650700739	1.0	1.02488070772655	1.02488070772655
738	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
750	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
751	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000001146	1.0000000000001146	-1.0	1.0000000000000573	-1.0000000000000573
752	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999963637	0.9999999999963637	-1.0	0.9999999999981818	-0.9999999999981818
756	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536433994049	0.7002536433994049	-1.0	0.8368115937290812	-0.8368115937290812
758	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072867991941	1.4005072867991941	-1.0	1.1834303050028734	-1.1834303050028734
759	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609301989665	2.1007609301989665	-1.0	1.4494001967017138	-1.4494001967017138
765	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536433498678	0.7002536433498678	-1.0	0.8368115936994825	-0.8368115936994825
767	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072866996986	1.4005072866996986	-1.0	1.1834303049608366	-1.1834303049608366
768	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930050018	2.100760930050018	-1.0	1.449400196650331	-1.449400196650331
773	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286327300333	0.49442286327300333	-1.0	0.7031520911388968	-0.7031520911388968
775	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457265462633	0.9888457265462633	-1.0	0.9944072236997594	-0.9944072236997594
776	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685898195095	1.4832685898195095	-1.0	1.217895147301076	-1.217895147301076
786	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582109123182	14.761582109123182	-1.0	3.8420804402202697	-3.8420804402202697
788	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164218253836	30.523164218253836	-1.0	5.524777300331103	-5.524777300331103
789	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474632738426	46.28474632738426	-1.0	6.803289375543588	-6.803289375543588
795	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885964683552	8.518885964683552	-1.0	2.9187130665215366	-2.9187130665215366
797	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771929371427	17.037771929371427	-1.0	4.127683603350846	-4.127683603350846
798	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789405996	25.55665789405996	-1.0	5.055359323931382	-5.055359323931382
804	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434031089	0.7002536434031089	1.0	0.8368115937312944	0.8368115937312944
806	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072868066557	1.4005072868066557	1.0	1.183430305006026	1.183430305006026
807	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609302102574	2.1007609302102574	1.0	1.4494001967056087	1.4494001967056087
813	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804650405328	1.0503804650405328	1.0	1.024880707712138	1.024880707712138
815	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609300810355	1.1007609300810355	1.0	1.0491715446394052	1.0491715446394052
816	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413951217344	3.1511413951217344	1.0	1.7751454574546093	1.7751454574546093
824	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
834	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
849	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521759829	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
855	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735501466	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
860	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
865	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
872	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.878939972342444	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
874	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000000497	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
879	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735475891	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
898	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-753.8168321825774	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
906	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.0000000000007345	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
913	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999977957	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
915	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999948845	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
928	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	729.4352599545865	729.4352599545865	1.0	27.008059166748478	27.008059166748478
936	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.0000000000007003	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
943	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
947	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
949	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
954	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
959	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
964	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
969	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-70.76585894008304	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
976	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
978	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
983	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735483175	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
989	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000012448	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
990	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000003155	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
994	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000001755	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
1000	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-404.7646078213802	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
1004	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000817	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
1011	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
1018	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000119	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
1023	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707609011	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
1025	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000417	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
1036	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000824	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
1038	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.98829019674561	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
1044	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
1049	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
1053	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1057	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000025455	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
1060	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000014673	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
1066	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-348.40819343307606	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
1068	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001706	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
1075	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735460602	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
1085	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
1091	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
1100	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726243463733	17.060726243463733	1.0	4.130463199625889	4.130463199625889
1102	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000497	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1111	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
1129	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
1143	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735484923	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
1150	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735490887	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
1159	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
1176	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.439239331817156	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
1178	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000044	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1181	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
1188	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000517	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1189	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000015	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
1192	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000064	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1196	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	17.19301357505004	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
1198	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999345	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
1199	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001281	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1206	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000014344	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
1209	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000009195	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
1215	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	216.76598111346647	216.76598111346647	1.0	14.722974601399898	14.722974601399898
1222	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000010731	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
1227	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
1229	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333303856	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
1248	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	730.1019266212597	730.1019266212597	1.0	27.02039834312699	27.02039834312699
1256	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.00000000000072	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
1268	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	18.083172675351022	18.083172675351022	1.0	4.252431383967415	4.252431383967415
1279	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
1284	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
1290	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
1295	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
1302	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666447454	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
1306	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1307	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
