	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
633	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.0217981100626342	0.0217981100626342	-1.0	0.14764183032810924	-0.14764183032810924
634	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.021798110062593787	0.021798110062593787	1.0	0.14764183032797237	0.14764183032797237
636	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.010899055031369962	0.010899055031369962	1.0	0.10439853941205289	0.10439853941205289
639	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.005449527515639839	0.005449527515639839	-1.0	0.07382091516392789	-0.07382091516392789
641	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.021798110062616553	0.021798110062616553	-1.0	0.14764183032804948	-0.14764183032804948
647	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.005449527515634026	0.005449527515634026	-1.0	0.07382091516388851	-0.07382091516388851
648	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.021798110062607557	0.021798110062607557	-1.0	0.14764183032801903	-0.14764183032801903
659	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.09809149528169908	0.09809149528169908	-1.0	0.313195618235152	-0.313195618235152
665	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.010899055031324923	0.010899055031324923	1.0	0.10439853941183719	0.10439853941183719
666	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.010899055031298129	0.010899055031298129	-1.0	0.10439853941170886	-0.10439853941170886
672	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.010899055031302667	0.010899055031302667	-1.0	0.10439853941173059	-0.10439853941173059
673	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.13078866037550535	0.13078866037550535	-1.0	0.3616471489940234	-0.3616471489940234
674	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.08174291273467538	0.08174291273467538	-1.0	0.28590717503181934	-0.28590717503181934
687	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.3733997693908821	0.3733997693908821	-1.0	0.6110644560035234	-0.6110644560035234
688	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.3733997693907376	0.3733997693907376	1.0	0.6110644560034053	0.6110644560034053
690	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.18669988469520915	0.18669988469520915	1.0	0.4320878205818918	0.4320878205818918
693	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.09334994234769549	0.09334994234769549	-1.0	0.30553222800172075	-0.30553222800172075
695	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6266002306091913	0.6266002306091913	1.0	0.7915808427502471	0.7915808427502471
701	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.09334994234767217	0.09334994234767217	-1.0	0.3055322280016826	-0.3055322280016826
702	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.37339976939064323	0.37339976939064323	-1.0	0.611064456003328	-0.611064456003328
713	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.6802989622587015	1.6802989622587015	-1.0	1.296263461746377	-1.296263461746377
719	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.1866998846955659	0.1866998846955659	1.0	0.43208782058230466	0.43208782058230466
720	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.18669988469536106	0.18669988469536106	-1.0	0.4320878205820676	-0.4320878205820676
726	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.18669988469528337	0.18669988469528337	-1.0	0.4320878205819777	-0.4320878205819777
727	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.2403986163452676	1.2403986163452676	-1.0	1.113731842206762	-1.113731842206762
728	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.4002491352158184	1.4002491352158184	-1.0	1.183321230780475	-1.183321230780475
740	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09233980970438482	0.09233980970438482	-1.0	0.30387466117526946	-0.30387466117526946
741	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.09233980970423028	0.09233980970423028	1.0	0.30387466117501516	0.30387466117501516
743	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.046169904852321975	0.046169904852321975	1.0	0.21487183354809902	0.21487183354809902
746	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.02308495242603925	0.02308495242603925	-1.0	0.1519373305874473	-0.1519373305874473
749	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09233980970436695	0.09233980970436695	-1.0	0.30387466117524004	-0.30387466117524004
755	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.023084952426038197	0.023084952426038197	-1.0	0.15193733058744383	-0.15193733058744383
756	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09233980970409483	0.09233980970409483	-1.0	0.30387466117479234	-0.30387466117479234
767	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.41552914366886107	0.41552914366886107	-1.0	0.6446155006427173	-0.6446155006427173
773	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.04616990485218242	0.04616990485218242	1.0	0.21487183354777428	0.21487183354777428
774	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.046169904852139565	0.046169904852139565	-1.0	0.21487183354767456	-0.21487183354767456
780	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04616990485201122	0.04616990485201122	-1.0	0.2148718335473759	-0.2148718335473759
781	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.5540388582250717	1.5540388582250717	-1.0	1.2466109490234198	-1.2466109490234198
782	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.346274286390428	0.346274286390428	-1.0	0.5884507510322576	-0.5884507510322576
788	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02642718295924698	0.02642718295924698	-1.0	0.16256439634571582	-0.16256439634571582
789	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.02642718295923508	0.02642718295923508	1.0	0.1625643963456792	0.1625643963456792
791	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0132135914796045	1.0132135914796045	1.0	1.0065851138774131	1.0065851138774131
794	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.00660679573980991	0.00660679573980991	-1.0	0.08128219817284661	-0.08128219817284661
796	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.026427182959246783	0.026427182959246783	-1.0	0.1625643963457152	-0.1625643963457152
802	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.006606795739806239	0.006606795739806239	-1.0	0.08128219817282403	-0.08128219817282403
803	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.026427182959202884	0.026427182959202884	-1.0	0.16256439634558018	-0.16256439634558018
814	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.11892232331657972	0.11892232331657972	-1.0	0.3448511611066138	-0.3448511611066138
820	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.013213591479618744	0.013213591479618744	1.0	0.11495038703553262	0.11495038703553262
821	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.013213591479618168	0.013213591479618168	-1.0	0.11495038703553011	-0.11495038703553011
827	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01321359147959297	0.01321359147959297	-1.0	0.1149503870354205	-0.1149503870354205
828	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.15856309775547128	0.15856309775547128	-1.0	0.3981998213905567	-0.3981998213905567
829	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.09910193609715634	0.09910193609715634	-1.0	0.3148045998665781	-0.3148045998665781
835	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.015046633116967304	0.015046633116967304	-1.0	0.12266471830549852	-0.12266471830549852
836	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.015046633117047143	0.015046633117047143	1.0	0.12266471830582396	0.12266471830582396
838	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.007523316558314973	0.007523316558314973	1.0	0.08673705412518327	0.08673705412518327
841	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0037616582792689077	0.0037616582792689077	-1.0	0.061332359152970035	-0.061332359152970035
843	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.015046633116996526	0.015046633116996526	-1.0	0.12266471830561763	-0.12266471830561763
849	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.003761658279266354	0.003761658279266354	-1.0	0.06133235915294922	-0.06133235915294922
850	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.015046633117245052	0.015046633117245052	-1.0	0.12266471830663067	-0.12266471830663067
861	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.06770984902689724	0.06770984902689724	-1.0	0.2602111623795129	-0.2602111623795129
867	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.00752331655848462	0.00752331655848462	1.0	0.08673705412616121	0.08673705412616121
868	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.007523316558507642	0.007523316558507642	-1.0	0.08673705412629393	-0.08673705412629393
874	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.007523316558667407	0.007523316558667407	-1.0	0.0867370541272149	-0.0867370541272149
875	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9097202012973834	0.9097202012973834	1.0	0.9537925357735735	0.9537925357735735
876	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.056424874189238146	0.056424874189238146	-1.0	0.2375392055834955	-0.2375392055834955
882	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0846150524450755	0.0846150524450755	-1.0	0.29088666598019836	-0.29088666598019836
883	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.08461505244503123	0.08461505244503123	1.0	0.2908866659801223	0.2908866659801223
885	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.04230752622247412	0.04230752622247412	1.0	0.2056879340711898	0.2056879340711898
888	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.02115376311126853	0.02115376311126853	-1.0	0.145443332990098	-0.145443332990098
890	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08461505244508773	0.08461505244508773	-1.0	0.2908866659802194	-0.2908866659802194
896	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.02115376311126841	0.02115376311126841	-1.0	0.1454433329900976	-0.1454433329900976
897	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08461505244491471	0.08461505244491471	-1.0	0.290886665979922	-0.290886665979922
908	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.380767736002726	0.380767736002726	-1.0	0.6170638022139413	-0.6170638022139413
914	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.042307526222514096	0.042307526222514096	1.0	0.20568793407128697	0.20568793407128697
915	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04230752622251678	0.04230752622251678	-1.0	0.2056879340712935	-0.2056879340712935
921	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04230752622243151	0.04230752622243151	-1.0	0.2056879340710862	-0.2056879340710862
922	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.5076903146703936	0.5076903146703936	-1.0	0.7125239046308507	-0.7125239046308507
923	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.31730644666894037	0.31730644666894037	-1.0	0.5632996064874716	-0.5632996064874716
929	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06911111497923142	0.06911111497923142	-1.0	0.2628899293986581	-0.2628899293986581
930	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.06911111497919643	0.06911111497919643	1.0	0.2628899293985915	0.2628899293985915
932	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.03455555748954762	0.03455555748954762	1.0	0.18589125178326069	0.18589125178326069
935	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.017277778744802685	0.017277778744802685	-1.0	0.13144496469930936	-0.13144496469930936
937	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06911111497922934	0.06911111497922934	-1.0	0.2628899293986541	-0.2628899293986541
943	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.017277778744800243	0.017277778744800243	-1.0	0.1314449646993001	-0.1314449646993001
944	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06911111497914155	0.06911111497914155	-1.0	0.26288992939848715	-0.26288992939848715
955	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.31100001740645317	0.31100001740645317	-1.0	0.5576737553502524	-0.5576737553502524
961	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.034555557489609694	0.034555557489609694	1.0	0.18589125178342766	0.18589125178342766
962	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03455555748960029	0.03455555748960029	-1.0	0.18589125178340235	-0.18589125178340235
968	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.034555557489555216	0.034555557489555216	-1.0	0.18589125178328111	-0.18589125178328111
969	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.41466668987536287	0.41466668987536287	-1.0	0.6439461855429869	-0.6439461855429869
970	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2591666811720654	0.2591666811720654	-1.0	0.5090841592232717	-0.5090841592232717
976	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02324466480186949	0.02324466480186949	-1.0	0.1524620110121518	-0.1524620110121518
977	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.023244664801954397	0.023244664801954397	1.0	0.15246201101243023	0.15246201101243023
979	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.011622332400727667	0.011622332400727667	1.0	0.10780692185907019	0.10780692185907019
982	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005811166200498449	0.005811166200498449	-1.0	0.07623100550627972	-0.07623100550627972
984	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.023244664801894795	0.023244664801894795	-1.0	0.15246201101223478	-0.15246201101223478
990	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005811166200495013	0.005811166200495013	-1.0	0.07623100550625718	-0.07623100550625718
991	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02324466480215905	0.02324466480215905	-1.0	0.1524620110131014	-0.1524620110131014
1002	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.10460099160902622	0.10460099160902622	-1.0	0.3234207655810403	-0.3234207655810403
1008	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.011622332400934871	0.011622332400934871	1.0	0.10780692186003119	0.10780692186003119
1009	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01162233240095966	0.01162233240095966	-1.0	0.10780692186014616	-0.10780692186014616
1015	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011622332401128456	0.011622332401128456	-1.0	0.10780692186092902	-0.10780692186092902
1016	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.860532011187859	0.860532011187859	1.0	0.9276486464108376	0.9276486464108376
1017	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.08716749300773234	0.08716749300773234	-1.0	0.2952414147909001	-0.2952414147909001
1023	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03546113356550208	0.03546113356550208	-1.0	0.18831126776032836	-0.18831126776032836
1024	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.03546113356548274	0.03546113356548274	1.0	0.188311267760277	0.188311267760277
1026	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.017730566782718043	0.017730566782718043	1.0	0.13315617440703995	0.13315617440703995
1029	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.008865283391372067	0.008865283391372067	-1.0	0.09415563388014583	-0.09415563388014583
1031	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03546113356549879	0.03546113356549879	-1.0	0.18831126776031962	-0.18831126776031962
1037	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.008865283391370741	0.008865283391370741	-1.0	0.0941556338801388	-0.0941556338801388
1038	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03546113356545424	0.03546113356545424	-1.0	0.18831126776020132	-0.18831126776020132
1049	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.15957510104470846	0.15957510104470846	-1.0	0.3994685232214279	-0.3994685232214279
1055	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.017730566782750663	0.017730566782750663	1.0	0.13315617440716243	0.13315617440716243
1056	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017730566782743165	0.017730566782743165	-1.0	0.1331561744071343	-0.1331561744071343
1062	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017730566782718647	0.017730566782718647	-1.0	0.13315617440704222	-0.13315617440704222
1063	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.21276680139299003	0.21276680139299003	-1.0	0.46126651882939657	-0.46126651882939657
1064	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.13297925087059848	0.13297925087059848	-1.0	0.36466320196943164	-0.36466320196943164
1070	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7455444146977868	1.7455444146977868	1.0	1.3211905292946158	1.3211905292946158
1071	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.7455444146974954	1.7455444146974954	-1.0	1.3211905292945054	-1.3211905292945054
1073	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8727722073496078	1.8727722073496078	-1.0	1.3684926771267751	-1.3684926771267751
1076	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.06361389632564554	0.06361389632564554	-1.0	0.2522179540112986	-0.2522179540112986
1078	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.745544414697675	1.745544414697675	1.0	1.3211905292945734	1.3211905292945734
1084	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.06361389632562718	0.06361389632562718	-1.0	0.25221795401126224	-0.25221795401126224
1085	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.25445558530328427	0.25445558530328427	-1.0	0.5044359080232932	-0.5044359080232932
1096	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.85494986613795	2.85494986613795	1.0	1.6896596894457625	1.6896596894457625
1102	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.12722779265106107	0.12722779265106107	1.0	0.35669005123644965	0.35669005123644965
1103	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.872772207348803	1.872772207348803	1.0	1.368492677126481	1.368492677126481
1109	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.12722779265181489	0.12722779265181489	-1.0	0.3566900512375063	-0.3566900512375063
1110	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2.4732664881835222	2.4732664881835222	1.0	1.5726622295278545	1.5726622295278545
1111	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2.0457915551140937	2.0457915551140937	1.0	1.430311698586743	1.430311698586743
1116	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1118	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002687711642139144	0.002687711642139144	1.0	0.05184314460118275	0.05184314460118275
1119	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0026877116421450092	0.0026877116421450092	-1.0	0.051843144601239316	-0.051843144601239316
1121	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.001343855821057728	0.001343855821057728	-1.0	0.036658639105369525	-0.036658639105369525
1124	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0006719279105359318	0.0006719279105359318	1.0	0.025921572300613475	0.025921572300613475
1126	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0026877116421405	0.0026877116421405	1.0	0.05184314460119582	0.05184314460119582
1132	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0006719279105362957	0.0006719279105362957	1.0	0.025921572300620494	0.025921572300620494
1133	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002687711642138585	0.002687711642138585	1.0	0.05184314460117736	0.05184314460117736
1144	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9879052976103485	0.9879052976103485	-1.0	0.9939342521567252	-0.9939342521567252
1150	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0013438558210653194	0.0013438558210653194	-1.0	0.03665863910547307	-0.03665863910547307
1151	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0013438558210714885	0.0013438558210714885	1.0	0.036658639105557216	0.036658639105557216
1157	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0013438558210686396	0.0013438558210686396	1.0	0.03665863910551836	0.03665863910551836
1158	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.016126269852880636	0.016126269852880636	1.0	0.12698925093440247	0.12698925093440247
1159	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.010078918658052745	0.010078918658052745	1.0	0.10039381782785604	0.10039381782785604
1165	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.8519996700463407	0.8519996700463407	-1.0	0.9230382820047827	-0.9230382820047827
1166	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14800032995370407	0.14800032995370407	-1.0	0.38470811007009464	-0.38470811007009464
1170	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.925999835023951	0.925999835023951	1.0	0.962288852176908	0.962288852176908
1174	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.537000082488466	0.537000082488466	1.0	0.7328028947052994	0.7328028947052994
1176	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14800032995376441	0.14800032995376441	1.0	0.3847081100701731	0.3847081100701731
1182	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5370000824884384	0.5370000824884384	1.0	0.7328028947052805	0.7328028947052805
1183	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.1480003299543406	0.1480003299543406	1.0	0.3847081100709219	0.3847081100709219
1195	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33399851520739116	0.33399851520739116	-1.0	0.5779260464863919	-0.5779260464863919
1201	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9259998350232171	0.9259998350232171	1.0	0.9622888521765266	0.9622888521765266
1202	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.07400016497681482	0.07400016497681482	1.0	0.27202971340795623	0.27202971340795623
1208	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.07400016497728303	0.07400016497728303	1.0	0.2720297134088168	0.2720297134088168
1209	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8880019797238912	0.8880019797238912	1.0	0.9423385695830832	0.9423385695830832
1210	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0550012373279296	1.0550012373279296	1.0	1.0271325315303423	1.0271325315303423
1217	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1219	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320154266	0.0012651283320154266	-1.0	0.035568642538272764	-0.035568642538272764
1220	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0012651283320146674	0.0012651283320146674	1.0	0.03556864253826209	0.03556864253826209
1222	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.000632564166004228	0.000632564166004228	1.0	0.025150828336343675	0.025150828336343675
1225	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0003162820830038652	0.0003162820830038652	-1.0	0.01778432126913662	-0.01778432126913662
1227	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320151484	0.0012651283320151484	-1.0	0.03556864253826885	-0.03556864253826885
1233	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0003162820830033061	0.0003162820830033061	-1.0	0.0177843212691209	-0.0177843212691209
1234	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320179907	0.0012651283320179907	-1.0	0.035568642538308805	-0.035568642538308805
1245	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0056930774940714465	0.0056930774940714465	-1.0	0.07545248500925232	-0.07545248500925232
1251	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0006325641660086543	0.0006325641660086543	1.0	0.02515082833643167	0.02515082833643167
1252	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660073654	0.0006325641660073654	-1.0	0.025150828336406045	-0.025150828336406045
1258	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660092616	0.0006325641660092616	-1.0	0.025150828336443744	-0.025150828336443744
1259	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.007590769992096901	0.007590769992096901	-1.0	0.08712502506224547	-0.08712502506224547
1260	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004744231245064023	0.004744231245064023	-1.0	0.06887838009901237	-0.06887838009901237
1266	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320159487	0.0012651283320159487	-1.0	0.0355686425382801	-0.0355686425382801
1267	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0012651283320149627	0.0012651283320149627	1.0	0.03556864253826624	0.03556864253826624
