	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1217	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.004511630124850559	D-Glucose-e0	0	0.004511630124850559	1.0	0.06716866922048224	0.06716866922048224
1219	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.004511630124854334	L-Glutamine-e0	0	0.004511630124854334	1.0	0.06716866922051035	0.06716866922051035
1223	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.009023260249698182	Spermidine-e0	0	0.009023260249698182	1.0	0.09499084297814281	0.09499084297814281
1226	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002255815062426378	Pyruvate-e0	0	0.002255815062426378	1.0	0.047495421489090695	0.047495421489090695
1228	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.004511630124855003	L-Asparagine-e0	0	0.004511630124855003	1.0	0.06716866922051533	0.06716866922051533
1235	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0022558150624272916	D-Mannose-e0	0	0.0022558150624272916	1.0	0.04749542148910031	0.04749542148910031
1236	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.013534890374555133	Melitose-e0	0	0.013534890374555133	1.0	0.11633954776667792	0.11633954776667792
1246	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.986465109625412	Folate-e0	0	0.986465109625412	-1.0	0.9932094993632572	-0.9932094993632572
1252	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.04060467112363737	O2-e0	0	0.04060467112363737	-1.0	0.20150600766140292	-0.20150600766140292
1253	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.004511630124844169	Urea-e0	0	0.004511630124844169	-1.0	0.06716866922043467	-0.06716866922043467
1259	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.009023260249702666	Sucrose	0	0.009023260249702666	1.0	0.09499084297816641	0.09499084297816641
1260	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.031581410873994145	Thiamine	0	0.031581410873994145	1.0	0.17771159465266792	0.17771159465266792
1261	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.024813965686709467	Riboflavin	0	0.024813965686709467	1.0	0.15752449233915805	0.15752449233915805
1266	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.24843541123976598	D-Glucose-e0	0	0.24843541123976598	1.0	0.4984329556116509	0.4984329556116509
1268	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7515645887605201	L-Glutamine-e0	0	0.7515645887605201	-1.0	0.8669282489113618	-0.8669282489113618
1272	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4968708224793619	Spermidine-e0	0	1.4968708224793619	1.0	1.2234667230780583	1.2234667230780583
1276	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6242177056197736	Pyruvate-e0	0	0.6242177056197736	1.0	0.790074493715481	0.790074493715481
1278	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.24843541123954502	L-Asparagine-e0	0	0.24843541123954502	1.0	0.49843295561142925	0.49843295561142925
1285	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6242177056197313	D-Mannose-e0	0	0.6242177056197313	1.0	0.7900744937154542	0.7900744937154542
1286	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7453062337192724	Melitose-e0	0	0.7453062337192724	1.0	0.8633112032860876	0.8633112032860876
1296	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.25469376628116874	Folate-e0	0	0.25469376628116874	-1.0	0.5046719392646759	-0.5046719392646759
1302	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2359187011555208	O2-e0	0	1.2359187011555208	-1.0	1.1117188048942597	-1.1117188048942597
1303	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2484354112395525	Urea-e0	0	0.2484354112395525	-1.0	0.4984329556114368	-0.4984329556114368
1309	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4968708224795291	Sucrose	0	0.4968708224795291	1.0	0.7048906457597015	0.7048906457597015
1310	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.739047878676681	Thiamine	0	1.739047878676681	1.0	1.318729645786687	1.318729645786687
1311	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.8663947618180297	Riboflavin	0	1.8663947618180297	1.0	1.3661605915184458	1.3661605915184458
1318	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1319	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0021236620048991762	D-Glucose-e0	0	0.0021236620048991762	-1.0	0.046083207406811176	-0.046083207406811176
1321	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0021236620048978748	L-Glutamine-e0	0	0.0021236620048978748	-1.0	0.046083207406797055	-0.046083207406797055
1325	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004247324009795011	Spermidine-e0	0	0.004247324009795011	-1.0	0.06517149691233899	-0.06517149691233899
1328	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001061831002448721	Pyruvate-e0	0	0.001061831002448721	-1.0	0.03258574845616901	-0.03258574845616901
1330	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0021236620048972173	L-Asparagine-e0	0	0.0021236620048972173	-1.0	0.04608320740678992	-0.04608320740678992
1337	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010618310024480264	D-Mannose-e0	0	0.0010618310024480264	-1.0	0.03258574845615835	-0.03258574845615835
1338	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0063709860146965655	Melitose-e0	0	0.0063709860146965655	-1.0	0.07981845660432532	-0.07981845660432532
1348	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00637098601468948	Folate-e0	0	0.00637098601468948	-1.0	0.07981845660428094	-0.07981845660428094
1354	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.019112958044080825	O2-e0	0	0.019112958044080825	1.0	0.138249622220391	0.138249622220391
1355	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.002123662004898299	Urea-e0	0	0.002123662004898299	1.0	0.046083207406801656	0.046083207406801656
1361	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004247324009797547	Sucrose	0	0.004247324009797547	-1.0	0.06517149691235845	-0.06517149691235845
1362	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.014865634034275191	Thiamine	0	0.014865634034275191	-1.0	0.12192470641455402	-0.12192470641455402
1363	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.011680141026936663	Riboflavin	0	0.011680141026936663	-1.0	0.10807470114201873	-0.10807470114201873
1368	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.002123662004897194	D-Glucose-e0	0	0.002123662004897194	-1.0	0.046083207406789665	-0.046083207406789665
1370	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0021236620048982694	L-Glutamine-e0	0	0.0021236620048982694	-1.0	0.04608320740680134	-0.04608320740680134
1374	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0042473240097938144	Spermidine-e0	0	0.0042473240097938144	-1.0	0.06517149691232982	-0.06517149691232982
1377	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010618310024487483	Pyruvate-e0	0	0.0010618310024487483	-1.0	0.032585748456169426	-0.032585748456169426
1379	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.002123662004897409	L-Asparagine-e0	0	0.002123662004897409	-1.0	0.046083207406792	-0.046083207406792
1386	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010618310024485004	D-Mannose-e0	0	0.0010618310024485004	-1.0	0.032585748456165624	-0.032585748456165624
1387	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006370986014691656	Melitose-e0	0	0.006370986014691656	-1.0	0.07981845660429457	-0.07981845660429457
1397	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006370986014688131	Folate-e0	0	0.006370986014688131	-1.0	0.07981845660427249	-0.07981845660427249
1403	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.01911295804407879	O2-e0	0	0.01911295804407879	1.0	0.13824962222038362	0.13824962222038362
1404	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.002123662004897889	Urea-e0	0	0.002123662004897889	1.0	0.04608320740679721	0.04608320740679721
1410	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004247324009794299	Sucrose	0	0.004247324009794299	-1.0	0.06517149691233354	-0.06517149691233354
1411	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.014865634034274806	Thiamine	0	0.014865634034274806	-1.0	0.12192470641455244	-0.12192470641455244
1412	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.011680141026930187	Riboflavin	0	0.011680141026930187	-1.0	0.10807470114198876	-0.10807470114198876
1417	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005131415421468866	D-Glucose-e0	0	0.005131415421468866	-1.0	0.07163389854998027	-0.07163389854998027
1419	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005131415421477269	L-Glutamine-e0	0	0.005131415421477269	-1.0	0.07163389855003893	-0.07163389855003893
1423	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.010262830842928049	Spermidine-e0	0	0.010262830842928049	-1.0	0.1013056308549927	-0.1013056308549927
1426	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0025657077107360915	Pyruvate-e0	0	0.0025657077107360915	-1.0	0.050652815427536614	-0.050652815427536614
1428	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005131415421477943	L-Asparagine-e0	0	0.005131415421477943	-1.0	0.07163389855004364	-0.07163389855004364
1435	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002565707710736195	D-Mannose-e0	0	0.002565707710736195	-1.0	0.05065281542753764	-0.05065281542753764
1436	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0153942462644161	Melitose-e0	0	0.0153942462644161	-1.0	0.12407355183283865	-0.12407355183283865
1446	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01539424626442964	Folate-e0	0	0.01539424626442964	-1.0	0.12407355183289322	-0.12407355183289322
1452	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.04618273879322445	O2-e0	0	0.04618273879322445	1.0	0.21490169564995165	0.21490169564995165
1453	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0051314154214653065	Urea-e0	0	0.0051314154214653065	1.0	0.07163389854995543	0.07163389854995543
1459	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.010262830842941849	Sucrose	0	0.010262830842941849	-1.0	0.10130563085506081	-0.10130563085506081
1460	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.03591990795030208	Thiamine	0	0.03591990795030208	-1.0	0.189525481005331	-0.189525481005331
1461	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.02822278481809438	Riboflavin	0	0.02822278481809438	-1.0	0.1679963833482566	-0.1679963833482566
1467	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.028585511970891063	D-Glucose-e0	0	0.028585511970891063	1.0	0.16907250507072716	0.16907250507072716
1469	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.02858551197064211	L-Glutamine-e0	0	0.02858551197064211	1.0	0.16907250506999094	0.16907250506999094
1473	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.057171023941788815	Spermidine-e0	0	0.057171023941788815	1.0	0.23910462969543023	0.23910462969543023
1476	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014292755985390947	Pyruvate-e0	0	0.014292755985390947	1.0	0.11955231484747983	0.11955231484747983
1478	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.028585511970673372	L-Asparagine-e0	0	0.028585511970673372	1.0	0.1690725050700834	0.1690725050700834
1485	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01429275598539458	D-Mannose-e0	0	0.01429275598539458	1.0	0.11955231484749503	0.11955231484749503
1486	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.08575653591262664	Melitose-e0	0	0.08575653591262664	1.0	0.2928421689453666	0.2928421689453666
1497	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.08575653591239032	Folate-e0	0	0.08575653591239032	1.0	0.2928421689449631	0.2928421689449631
1503	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.2572696077369988	O2-e0	0	0.2572696077369988	-1.0	0.5072175152111753	-0.5072175152111753
1504	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.02858551197079785	Urea-e0	0	0.02858551197079785	-1.0	0.1690725050704515	-0.1690725050704515
1510	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.057171023941768914	Sucrose	0	0.057171023941768914	1.0	0.23910462969538862	0.23910462969538862
1511	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.7999014162044518	Thiamine	0	0.7999014162044518	-1.0	0.8943720792849315	-0.8943720792849315
1512	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.15722031583954385	Riboflavin	0	0.15722031583954385	1.0	0.39651017116783255	0.39651017116783255
1520	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0021236620049940157	D-Glucose-e0	0	0.0021236620049940157	-1.0	0.04608320740784018	-0.04608320740784018
1522	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0021236620049637335	L-Glutamine-e0	0	0.0021236620049637335	-1.0	0.046083207407511616	-0.046083207407511616
1526	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004247324009941387	Spermidine-e0	0	0.004247324009941387	-1.0	0.065171496913462	-0.065171496913462
1529	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0010618310024717655	Pyruvate-e0	0	0.0010618310024717655	-1.0	0.03258574845652261	-0.03258574845652261
1531	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0021236620049493653	L-Asparagine-e0	0	0.0021236620049493653	-1.0	0.04608320740735572	-0.04608320740735572
1538	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001061831002463912	D-Mannose-e0	0	0.001061831002463912	-1.0	0.0325857484564021	-0.0325857484564021
1539	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006370986014965731	Melitose-e0	0	0.006370986014965731	-1.0	0.07981845660601145	-0.07981845660601145
1549	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006370986014811479	Folate-e0	0	0.006370986014811479	-1.0	0.07981845660504516	-0.07981845660504516
1555	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.019112958044860812	O2-e0	0	0.019112958044860812	1.0	0.13824962222321194	0.13824962222321194
1556	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.002123662004996004	Urea-e0	0	0.002123662004996004	1.0	0.04608320740786175	0.04608320740786175
1562	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004247324009973175	Sucrose	0	0.004247324009973175	-1.0	0.06517149691370588	-0.06517149691370588
1563	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.01486563403466434	Thiamine	0	0.01486563403466434	-1.0	0.12192470641614989	-0.12192470641614989
1564	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.011680141027281868	Riboflavin	0	0.011680141027281868	-1.0	0.10807470114361578	-0.10807470114361578
1571	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1572	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
1573	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2024785799297167	D-Glucose-e0	0	0.2024785799297167	-1.0	0.4499761992924923	-0.4499761992924923
1575	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.7975214200700215	L-Glutamine-e0	0	0.7975214200700215	1.0	0.8930405478308482	0.8930405478308482
1579	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4049571598590079	Spermidine-e0	0	0.4049571598590079	-1.0	0.6363624437842069	-0.6363624437842069
1582	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.10123928996487426	Pyruvate-e0	0	0.10123928996487426	-1.0	0.31818122189229564	-0.31818122189229564
1584	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2024785799299325	L-Asparagine-e0	0	0.2024785799299325	-1.0	0.449976199292732	-0.449976199292732
1591	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.10123928996485758	D-Mannose-e0	0	0.10123928996485758	-1.0	0.3181812218922694	-0.3181812218922694
1592	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6074357397892471	Melitose-e0	0	0.6074357397892471	-1.0	0.7793816393713975	-0.7793816393713975
1602	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.39256426021072477	Folate-e0	0	0.39256426021072477	1.0	0.6265494874395197	0.6265494874395197
1608	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.8223072193676684	O2-e0	0	1.8223072193676684	1.0	1.3499285978775575	1.3499285978775575
1609	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.202478579929648	Urea-e0	0	0.202478579929648	1.0	0.4499761992924159	0.4499761992924159
1615	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4049571598594596	Sucrose	0	0.4049571598594596	-1.0	0.6363624437845619	-0.6363624437845619
1616	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.4173500595078434	Thiamine	0	1.4173500595078434	-1.0	1.1905251192259	-1.1905251192259
1617	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.1136321896133545	Riboflavin	0	1.1136321896133545	-1.0	1.0552877283534357	-1.0552877283534357
1622	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.018411391589214197	D-Glucose-e0	0	0.018411391589214197	-1.0	0.13568858312037235	-0.13568858312037235
1624	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01841139158922488	L-Glutamine-e0	0	0.01841139158922488	-1.0	0.1356885831204117	-0.1356885831204117
1628	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03682278317839979	Spermidine-e0	0	0.03682278317839979	-1.0	0.19189263450794508	-0.19189263450794508
1631	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.009205695794606951	Pyruvate-e0	0	0.009205695794606951	-1.0	0.09594631725400903	-0.09594631725400903
1633	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.018411391589220744	L-Asparagine-e0	0	0.018411391589220744	-1.0	0.13568858312039647	-0.13568858312039647
1640	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00920569579460567	D-Mannose-e0	0	0.00920569579460567	-1.0	0.09594631725400235	-0.09594631725400235
1641	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.055234174767644036	Melitose-e0	0	0.055234174767644036	-1.0	0.23501951997152074	-0.23501951997152074
1651	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.05523417476761787	Folate-e0	0	0.05523417476761787	-1.0	0.23501951997146506	-0.23501951997146506
1657	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.16570252430294635	O2-e0	0	0.16570252430294635	1.0	0.4070657493611399	0.4070657493611399
1658	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.018411391589214184	Urea-e0	0	0.018411391589214184	1.0	0.1356885831203723	0.1356885831203723
1664	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03682278317842751	Sucrose	0	0.03682278317842751	-1.0	0.19189263450801727	-0.19189263450801727
1665	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.12887974112443076	Thiamine	0	0.12887974112443076	-1.0	0.35899824668712627	-0.35899824668712627
1666	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.10126265374063849	Riboflavin	0	0.10126265374063849	-1.0	0.3182179343478907	-0.3182179343478907
1673	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.2668070907805697	D-Glucose-e0	0	1.2668070907805697	1.0	1.1255252510630624	1.1255252510630624
1675	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.2668070907794502	L-Glutamine-e0	0	0.2668070907794502	1.0	0.5165337266621127	0.5165337266621127
1679	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.46638581843671834	Spermidine-e0	0	0.46638581843671834	-1.0	0.6829244602712062	-0.6829244602712062
1683	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.1334035453901446	Pyruvate-e0	0	0.1334035453901446	1.0	0.3652445008349128	0.3652445008349128
1685	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7331929092202704	L-Asparagine-e0	0	0.7331929092202704	-1.0	0.8562668446344693	-0.8562668446344693
1692	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.8665964546099042	D-Mannose-e0	0	0.8665964546099042	-1.0	0.9309116255638363	-0.9309116255638363
1693	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.800421272341344	Melitose-e0	0	3.800421272341344	1.0	1.949466920042847	1.949466920042847
1703	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.8004212723413942	Folate-e0	0	1.8004212723413942	1.0	1.341797776247	1.341797776247
1709	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.598736182977519	O2-e0	0	5.598736182977519	1.0	2.3661648680887644	2.3661648680887644
1710	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.7331929092193047	Urea-e0	0	0.7331929092193047	1.0	0.8562668446339055	0.8562668446339055
1717	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.53361418156104	Sucrose	0	2.53361418156104	1.0	1.5917330748467344	1.5917330748467344
1718	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.1323503645351127	Thiamine	0	1.1323503645351127	-1.0	1.0641195254928426	-1.0641195254928426
1719	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.467438999293605	Riboflavin	0	2.467438999293605	1.0	1.5708083903817185	1.5708083903817185
1726	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.002123662004897113	D-Glucose-e0	0	0.002123662004897113	-1.0	0.04608320740678879	-0.04608320740678879
1728	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.002123662004897898	L-Glutamine-e0	0	0.002123662004897898	-1.0	0.046083207406797305	-0.046083207406797305
1732	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00424732400979171	Spermidine-e0	0	0.00424732400979171	-1.0	0.06517149691231366	-0.06517149691231366
1735	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010618310024483571	Pyruvate-e0	0	0.0010618310024483571	-1.0	0.032585748456163424	-0.032585748456163424
1737	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00212366200489742	L-Asparagine-e0	0	0.00212366200489742	-1.0	0.046083207406792115	-0.046083207406792115
1744	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001061831002448315	D-Mannose-e0	0	0.001061831002448315	-1.0	0.03258574845616278	-0.03258574845616278
1745	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006370986014690128	Melitose-e0	0	0.006370986014690128	-1.0	0.079818456604285	-0.079818456604285
1755	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006370986014688418	Folate-e0	0	0.006370986014688418	-1.0	0.0798184566042743	-0.0798184566042743
1761	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.019112958044074865	O2-e0	0	0.019112958044074865	1.0	0.13824962222036943	0.13824962222036943
1762	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.002123662004897065	Urea-e0	0	0.002123662004897065	1.0	0.04608320740678827	0.04608320740678827
1768	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004247324009793446	Sucrose	0	0.004247324009793446	-1.0	0.06517149691232699	-0.06517149691232699
1769	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.014865634034271564	Thiamine	0	0.014865634034271564	-1.0	0.12192470641453915	-0.12192470641453915
1770	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.011680141026929733	Riboflavin	0	0.011680141026929733	-1.0	0.10807470114198665	-0.10807470114198665
1784	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999905	D-Mannose-e0	0	0.9999999999999905	1.0	0.9999999999999952	0.9999999999999952
1788	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1795	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0775232101514813	D-Glucose-e0	0	1.0775232101514813	1.0	1.0380381544777058	1.0380381544777058
1797	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0775232101520522	L-Glutamine-e0	0	1.0775232101520522	1.0	1.0380381544779806	1.0380381544779806
1798	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000000273	Putrescine-e0	0	2.000000000000273	-1.0	1.4142135623731915	-1.4142135623731915
1802	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.8449535796988978	Spermidine-e0	0	0.8449535796988978	-1.0	0.9192135658805836	-0.9192135658805836
1806	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0387616050756998	Pyruvate-e0	0	1.0387616050756998	1.0	1.0191965487950299	1.0191965487950299
1808	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0775232101517818	L-Asparagine-e0	0	1.0775232101517818	1.0	1.0380381544778505	1.0380381544778505
1815	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.03876160507565	D-Mannose-e0	0	1.03876160507565	1.0	1.0191965487950054	1.0191965487950054
1816	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.232569630454724	Melitose-e0	0	3.232569630454724	1.0	1.797934823750495	1.797934823750495
1827	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.23256963045399	Folate-e0	0	4.23256963045399	1.0	2.0573209838170587	2.0573209838170587
1833	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.697708891362568	O2-e0	0	8.697708891362568	-1.0	2.949187835890174	-2.949187835890174
1834	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.07752321015116817	Urea-e0	0	0.07752321015116817	-1.0	0.2784299016829338	-0.2784299016829338
1840	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.15504642030306	Sucrose	0	2.15504642030306	1.0	1.4680076363231425	1.4680076363231425
1841	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.5426624710575885	Thiamine	0	5.5426624710575885	1.0	2.354285979030073	2.354285979030073
