	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
868	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
874	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360045185	PAN	0	0.7060625360045185	-1.0	0.8402752739456985	-0.8402752739456985
882	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043615393	Spermidine-e0	0	2.9442446043615393	1.0	1.7158801252889258	1.7158801252889258
883	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4514388489134422	Thiamin-e0	0	1.4514388489134422	-1.0	1.2047567592312742	-1.2047567592312742
893	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985548046	L-Lactate-e0	0	0.6852517985548046	-1.0	0.8277993709557918	-0.8277993709557918
909	Blautia_coccoides_YL58	H+-e0	Microbe	-1.6043165467353884	Folate-e0	0	1.6043165467353884	-1.0	1.2666161797227242	-1.2666161797227242
921	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0881294964167108	Riboflavin	0	1.0881294964167108	-1.0	1.0431344574965926	-1.0431344574965926
922	Blautia_coccoides_YL58	H+-e0	Microbe	893.7887373528338	PAN	0	893.7887373528338	1.0	29.896299726769428	29.896299726769428
923	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798752701	Puryvate	0	0.3435251798752701	-1.0	0.5861102113726309	-0.5861102113726309
924	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489205531985	N-acetylneuraminate (as sialic residue)	0	0.014388489205531985	1.0	0.11995202876788698	0.11995202876788698
927	Blautia_coccoides_YL58	H+-e0	Microbe	-1.3417266187142969	Formate-e0-e0	0	1.3417266187142969	-1.0	1.1583292358886126	-1.1583292358886126
934	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208598853	Spermidine-e0	0	0.1888489208598853	1.0	0.4345675101291919	0.4345675101291919
935	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1097122302156068	Thiamin-e0	0	1.1097122302156068	1.0	1.0534287969367493	1.0534287969367493
945	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028724835	L-Lactate-e0	0	0.06294964028724835	1.0	0.2508976689553898	0.2508976689553898
961	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.0791366906457398	Folate-e0	0	1.0791366906457398	1.0	1.038815041595827	1.038815041595827
973	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.21762589927916948	Riboflavin	0	0.21762589927916948	-1.0	0.466503911322477	-0.466503911322477
974	Blautia_coccoides_YL58	Uracil-e0	Microbe	-67.07584833530275	PAN	0	67.07584833530275	-1.0	8.189984635840457	-8.189984635840457
975	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403016588	Puryvate	0	0.13129496403016588	1.0	0.3623464695980435	0.3623464695980435
976	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784178	N-acetylneuraminate (as sialic residue)	0	0.40287769784178	1.0	0.6347264748234314	0.6347264748234314
979	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.06834532374035247	Formate-e0-e0	0	0.06834532374035247	-1.0	0.2614293857628719	-0.2614293857628719
992	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.00000000000025	Thiamin-e0	0	1.00000000000025	-1.0	1.000000000000125	-1.000000000000125
996	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999985052	Folate-e0	0	0.9999999999985052	1.0	0.9999999999992526	0.9999999999992526
998	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007525108	PAN	0	53.03444007525108	-1.0	7.2824748592254736	-7.2824748592254736
1002	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999999905	Thiamin-e0	0	0.9999999999999905	1.0	0.9999999999999952	0.9999999999999952
1007	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505268472	PAN	0	7.397459505268472	-1.0	2.7198271094443616	-2.7198271094443616
1011	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999998982	Thiamin-e0	0	0.9999999999998982	1.0	0.999999999999949	0.999999999999949
1016	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790761096	PAN	0	12.972744790761096	-1.0	3.6017696748627746	-3.6017696748627746
1022	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.999999999999821	Thiamin-e0	0	1.999999999999821	1.0	1.4142135623730319	1.4142135623730319
1031	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000000688	Riboflavin	0	3.000000000000688	1.0	1.732050807569076	1.732050807569076
1032	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898588952	PAN	0	37.67381898588952	-1.0	6.137900209834754	-6.137900209834754
1041	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446044221251	Spermidine-e0	0	0.9442446044221251	1.0	0.9717224935248361	0.9717224935248361
1042	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.451438848906014	Thiamin-e0	0	7.451438848906014	-1.0	2.729732376791911	-2.729732376791911
1052	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014541157	L-Lactate-e0	0	0.3147482014541157	1.0	0.5610242431964199	0.5610242431964199
1068	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.60431654670056	Folate-e0	0	8.60431654670056	-1.0	2.9333115325005217	-2.9333115325005217
1080	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.088129496437833	Riboflavin	0	4.088129496437833	-1.0	2.0219123364868796	-2.0219123364868796
1081	Blautia_coccoides_YL58	NH3-e0	Microbe	2092.962472283415	PAN	0	2092.962472283415	1.0	45.748906787850295	45.748906787850295
1082	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799005774	Puryvate	0	0.3435251799005774	-1.0	0.5861102113942201	-0.5861102113942201
1083	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.985611510797538	N-acetylneuraminate (as sialic residue)	0	0.985611510797538	-1.0	0.992779688952961	-0.992779688952961
1086	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6582733812735754	Formate-e0-e0	0	0.6582733812735754	1.0	0.8113404841825504	0.8113404841825504
1093	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323735561264	Spermidine-e0	0	0.43345323735561264	-1.0	0.6583716559479248	-0.6583716559479248
1094	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.6708633093442449	Thiamin-e0	0	1.6708633093442449	-1.0	1.2926187795882609	-1.2926187795882609
1104	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087112964	L-Lactate-e0	0	0.18884892087112964	1.0	0.4345675101421293	0.4345675101421293
1120	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.7625899280251927	Folate-e0	0	0.7625899280251927	-1.0	0.8732639509479323	-0.8732639509479323
1132	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3471223021407558	Riboflavin	0	0.3471223021407558	1.0	0.5891708598876525	0.5891708598876525
1133	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.0882197496971	PAN	0	1081.0882197496971	1.0	32.87990601795718	32.87990601795718
1134	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920633134	Puryvate	0	0.3938848920633134	1.0	0.6276024952653657	0.6276024952653657
1135	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093521907	N-acetylneuraminate (as sialic residue)	0	1.208633093521907	1.0	1.0993785033017096	1.0993785033017096
1138	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.20503597123410827	Formate-e0-e0	0	0.20503597123410827	-1.0	0.45280897874722875	-0.45280897874722875
1145	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646671914	PAN	0	16.661009646671914	-1.0	4.081790005214859	-4.081790005214859
1153	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360042445	PAN	0	0.7060625360042445	-1.0	0.8402752739455354	-0.8402752739455354
1161	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360037143	PAN	0	0.7060625360037143	-1.0	0.8402752739452198	-0.8402752739452198
1170	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360447617	PAN	0	1.7060625360447617	-1.0	1.3061632884309533	-1.3061632884309533
1188	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359882398	PAN	0	0.7060625359882398	-1.0	0.8402752739360119	-0.8402752739360119
1192	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1198	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121978822	PAN	0	14.248894121978822	-1.0	3.774770737671206	-3.774770737671206
1208	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461462774	Spermidine-e0	0	1.3219424461462774	1.0	1.1497575597256482	1.1497575597256482
1209	Blautia_coccoides_YL58	Succinate-e0	Microbe	-6.23201438847418	Thiamin-e0	0	6.23201438847418	-1.0	2.4964002861068133	-2.4964002861068133
1219	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748202923004	L-Lactate-e0	0	0.44064748202923004	1.0	0.6638128365957005	0.6638128365957005
1235	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.44604316540659	Folate-e0	0	7.44604316540659	-1.0	2.7287438805074014	-2.7287438805074014
1247	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.523381294997682	Riboflavin	0	4.523381294997682	-1.0	2.126824227574456	-2.126824227574456
1248	Blautia_coccoides_YL58	Succinate-e0	Microbe	2045.369739851486	PAN	0	2045.369739851486	1.0	45.22576411572817	45.22576411572817
1249	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525184208498	Puryvate	0	0.08093525184208498	-1.0	0.28449121575557473	-0.28449121575557473
1250	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561151142394	N-acetylneuraminate (as sialic residue)	0	0.1798561151142394	-1.0	0.4240944648474434	-0.4240944648474434
1253	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.5215827337919919	Formate-e0-e0	0	0.5215827337919919	1.0	0.7222068497265807	0.7222068497265807
1261	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536003805	PAN	0	0.706062536003805	-1.0	0.8402752739452738	-0.8402752739452738
1273	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.706062536003813	PAN	0	0.706062536003813	-1.0	0.8402752739452786	-0.8402752739452786
1279	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999994776	Thiamin-e0	0	0.9999999999994776	1.0	0.9999999999997388	0.9999999999997388
1283	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000023026	Folate-e0	0	1.0000000000023026	-1.0	1.0000000000011513	-1.0000000000011513
1285	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327868704	PAN	0	79.47065327868704	-1.0	8.914631415750572	-8.914631415750572
1302	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1311	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021581995463	Spermidine-e0	0	2.6223021581995463	-1.0	1.6193523885181835	-1.6193523885181835
1312	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.780575539557825	Thiamin-e0	0	6.780575539557825	-1.0	2.6039538282307975	-2.6039538282307975
1322	Blautia_coccoides_YL58	CO2-e0	Microbe	0.125899280586236	L-Lactate-e0	0	0.125899280586236	1.0	0.35482288622104974	0.35482288622104974
1338	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.841726618661772	Folate-e0	0	4.841726618661772	-1.0	2.2003923783411383	-2.2003923783411383
1350	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.4352517985856403	Riboflavin	0	2.4352517985856403	-1.0	1.5605293328180796	-1.5605293328180796
1351	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.3194954372334	PAN	0	1463.3194954372334	1.0	38.253359269967824	38.253359269967824
1352	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280264986	Puryvate	0	0.2625899280264986	1.0	0.5124352915505513	0.5124352915505513
1353	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460432067867	N-acetylneuraminate (as sialic residue)	0	0.19424460432067867	-1.0	0.44073189619164016	-0.44073189619164016
1356	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8633093525030612	Formate-e0-e0	0	0.8633093525030612	1.0	0.9291444196157351	0.9291444196157351
1364	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000025343	PAN	0	0.500000000025343	-1.0	0.7071067812044677	-0.7071067812044677
1369	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999435	Spermidine-e0	0	0.9999999999999435	-1.0	0.9999999999999717	-0.9999999999999717
1374	Blautia_coccoides_YL58	Urea-e0	Microbe	1.000000000050603	PAN	0	1.000000000050603	1.0	1.0000000000253015	1.0000000000253015
1401	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206650119	PAN	0	19.79070206650119	-1.0	4.44867419199262	-4.44867419199262
1405	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1406	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000015	PAN	1	1.000000000000015	-1.0	1.0000000000000075	-1.0000000000000075
1407	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1408	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1410	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999999437	Thiamin-e0	0	0.9999999999999437	-1.0	0.9999999999999718	-0.9999999999999718
1415	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000004388	Folate-e0	0	1.0000000000004388	1.0	1.0000000000002194	1.0000000000002194
1417	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000000265	Riboflavin	0	2.000000000000265	-1.0	1.4142135623731888	-1.4142135623731888
1418	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977900309	PAN	0	15.165428977900309	1.0	3.894281574039082	3.894281574039082
1423	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000284	Thiamin-e0	0	1.0000000000000284	-1.0	1.0000000000000142	-1.0000000000000142
1428	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000669826	PAN	0	1.5000000000669826	1.0	1.2247448714189346	1.2247448714189346
1434	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999992	Formate-e0-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
