	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
697	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676264075	1.181654676264075	1.0	1.0870394087907185	1.0870394087907185
701	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532100156	0.28956834532100156	-1.0	0.5381155501572145	-0.5381155501572145
706	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028696051	0.06294964028696051	1.0	0.25089766895481613	0.25089766895481613
722	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.11510791367147	1.11510791367147	1.0	1.0559867014652553	1.0559867014652553
733	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020423931	0.10971223020423931	-1.0	0.3312283656395377	-0.3312283656395377
734	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430511375	66.98074430511375	-1.0	8.184176458576253	-8.184176458576253
735	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402931365	0.13129496402931365	1.0	0.36234646959686756	0.36234646959686756
736	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978413761	0.4028776978413761	1.0	0.6347264748231132	0.6347264748231132
744	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
752	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999959361	0.9999999999959361	-1.0	0.9999999999979681	-0.9999999999979681
756	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000018638	1.0000000000018638	1.0	1.000000000000932	1.000000000000932
758	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007547535	53.03444007547535	-1.0	7.282474859240872	-7.282474859240872
762	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000000565	1.000000000000565	1.0	1.0000000000002824	1.0000000000002824
767	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505299097	7.397459505299097	-1.0	2.7198271094499917	-2.7198271094499917
771	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000009286	1.0000000000009286	1.0	1.0000000000004643	1.0000000000004643
776	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790814497	12.972744790814497	-1.0	3.6017696748701877	-3.6017696748701877
781	D-Ribose-e0	Inosine-e0	Blautia_coccoides_YL58	1.0000000000015488	1.0000000000015488	1.0	1.0000000000007743	1.0000000000007743
782	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000027898	2.0000000000027898	1.0	1.4142135623740815	1.4142135623740815
791	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006397	3.000000000006397	1.0	1.732050807570724	1.732050807570724
792	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898604762	37.67381898604762	-1.0	6.137900209847634	-6.137900209847634
799	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	0.6258992804898738	0.6258992804898738	1.0	0.7911379655217374	0.7911379655217374
801	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043735395	0.9442446043735395	1.0	0.9717224934998364	0.9717224934998364
802	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618858206	7.091726618858206	-1.0	2.663029594063537	-2.663029594063537
806	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.44784172670445155	0.44784172670445155	-1.0	0.6692097778009909	-0.6692097778009909
811	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820146322546	0.31474820146322546	1.0	0.5610242432045388	0.5610242432045388
827	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431723663	8.424460431723663	-1.0	2.902492107090674	-2.902492107090674
838	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151435602	3.548561151435602	-1.0	1.8837624986806596	-1.8837624986806596
839	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992444478	2093.437992444478	1.0	45.75410355852771	45.75410355852771
840	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.343525179873908	0.343525179873908	-1.0	0.5861102113714689	-0.5861102113714689
841	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107848473	0.9856115107848473	-1.0	0.9927796889465695	-0.9927796889465695
849	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	0.5755395683011211	0.5755395683011211	1.0	0.7586432417817489	0.7586432417817489
851	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373807107	0.4334532373807107	-1.0	0.6583716559669854	-0.6583716559669854
852	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359713016807	1.4550359713016807	-1.0	1.2062487186735913	-1.2062487186735913
856	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496398446502	0.13129496398446502	1.0	0.3623464695349812	0.3623464695349812
861	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208758359	0.1888489208758359	1.0	0.4345675101475442	0.4345675101475442
877	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590282087	0.6546762590282087	-1.0	0.8091206702514827	-0.8091206702514827
888	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091687136	0.6708633091687136	1.0	0.8190624574284391	0.8190624574284391
889	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.373531845614	1081.373531845614	1.0	32.884244431727694	32.884244431727694
890	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489207709515	0.39388489207709515	1.0	0.6276024952763454	0.6276024952763454
891	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935284555	1.2086330935284555	1.0	1.099378503304688	1.099378503304688
901	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646741373	16.661009646741373	-1.0	4.081790005223366	-4.081790005223366
909	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360073727	0.7060625360073727	-1.0	0.8402752739473968	-0.8402752739473968
917	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.706062536006682	0.706062536006682	-1.0	0.8402752739469858	-0.8402752739469858
926	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360518942	1.7060625360518942	-1.0	1.3061632884336836	-1.3061632884336836
943	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359886691	0.7060625359886691	-1.0	0.8402752739362673	-0.8402752739362673
947	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
953	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122038507	14.248894122038507	-1.0	3.774770737679112	-3.774770737679112
961	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.3237410072779297	0.3237410072779297	-1.0	0.5689824314317005	-0.5689824314317005
963	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460988	1.3219424460988	1.0	1.1497575597050016	1.1497575597050016
964	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266336359	5.728417266336359	-1.0	2.393411219647881	-2.393411219647881
968	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978417350015813	0.026978417350015813	-1.0	0.16425108020958587	-0.16425108020958587
973	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203813886	0.44064748203813886	1.0	0.6638128366024107	0.6638128366024107
989	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.19424460438364	7.19424460438364	-1.0	2.6822089039416075	-2.6822089039416075
1000	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118588555	3.7679856118588555	-1.0	1.9411299832465767	-1.9411299832465767
1001	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680732905	2046.0354680732905	1.0	45.2331235719278	45.2331235719278
1002	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525181601495	0.08093525181601495	-1.0	0.28449121570975605	-0.28449121570975605
1003	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611510183472	0.17985611510183472	-1.0	0.4240944648328185	-0.4240944648328185
1014	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360067523	0.7060625360067523	-1.0	0.8402752739470276	-0.8402752739470276
1026	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360067595	0.7060625360067595	-1.0	0.8402752739470319	-0.8402752739470319
1032	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.00000000000583	1.00000000000583	1.0	1.000000000002915	1.000000000002915
1036	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.999999999997345	0.999999999997345	-1.0	0.9999999999986725	-0.9999999999986725
1038	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327901893	79.47065327901893	-1.0	8.914631415769186	-8.914631415769186
1055	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1062	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	1.0503597121703632	1.0503597121703632	1.0	1.0248705831325062	1.0248705831325062
1064	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158233539	2.622302158233539	-1.0	1.6193523885286794	-1.6193523885286794
1065	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647588881	6.636690647588881	-1.0	2.576177526411734	-2.576177526411734
1069	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.42086330929257515	0.42086330929257515	1.0	0.6487397855015331	0.6487397855015331
1074	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059260153	0.12589928059260153	1.0	0.35482288623001973	0.35482288623001973
1090	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172710148	4.769784172710148	-1.0	2.183983555961479	-2.183983555961479
1101	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606808375	2.2194244606808375	-1.0	1.489773291706103	-1.489773291706103
1102	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035042613	1463.5097035042613	1.0	38.255845350799156	38.255845350799156
1103	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992804514786	0.26258992804514786	1.0	0.5124352915687481	0.5124352915687481
1104	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460431181279	0.19424460431181279	-1.0	0.44073189618158204	-0.44073189618158204
1115	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000282151	0.5000000000282151	-1.0	0.7071067812064986	-0.7071067812064986
1120	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999684	0.9999999999999684	-1.0	0.9999999999999841	-0.9999999999999841
1125	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000554023	1.0000000000554023	1.0	1.0000000000277012	1.0000000000277012
1157	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206658376	19.79070206658376	-1.0	4.4486741920019	-4.4486741920019
1161	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1162	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997988	0.9999999999997988	-1.0	0.9999999999998994	-0.9999999999998994
1163	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1164	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1165	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000618	1.000000000000618	-1.0	1.0000000000003089	-1.0000000000003089
1166	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000011415	1.0000000000011415	-1.0	1.0000000000005707	-1.0000000000005707
1171	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999994937	0.9999999999994937	1.0	0.9999999999997469	0.9999999999997469
1173	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000002571	2.000000000002571	-1.0	1.414213562374004	-1.414213562374004
1174	PAN	XAN-e0	Blautia_coccoides_YL58	15.1654289779657	15.1654289779657	1.0	3.8942815740474774	3.8942815740474774
1179	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001368	1.0000000000001368	-1.0	1.0000000000000684	-1.0000000000000684
1184	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.500000000072869	1.500000000072869	1.0	1.2247448714213378	1.2247448714213378
