	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
927	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059376554	61.22732059376554	-1.0	7.8247888529829055	-7.8247888529829055
930	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
935	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603291655	0.9241112603291655	-1.0	0.9613070582957172	-0.9613070582957172
945	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000618	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
947	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000008988	1.0000000000008988	1.0	1.0000000000004494	1.0000000000004494
950	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000002948	1.000000000002948	1.0	1.000000000001474	1.000000000001474
953	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-84.08923998727875	84.08923998727875	-1.0	9.170018538000823	-9.170018538000823
957	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603286322	0.9241112603286322	-1.0	0.9613070582954398	-0.9613070582954398
960	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603305438	0.9241112603305438	-1.0	0.9613070582964341	-0.9613070582964341
965	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
975	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
976	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
981	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999995688	0.9999999999995688	-1.0	0.9999999999997844	-0.9999999999997844
983	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000025918	0.5000000000025918	-1.0	0.7071067811883802	-0.7071067811883802
984	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999124023	0.49999999999124023	1.0	0.7071067811803534	0.7071067811803534
987	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000055311	1.0000000000055311	-1.0	1.0000000000027656	-1.0000000000027656
991	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000056606	1.5000000000056606	-1.0	1.2247448713939	-1.2247448713939
993	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.4999999999972908	1.4999999999972908	1.0	1.224744871390483	1.224744871390483
994	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999276595	0.49999999999276595	1.0	0.7071067811814323	0.7071067811814323
996	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999980583	0.4999999999980583	1.0	0.7071067811851746	0.7071067811851746
1005	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999977646	0.49999999999977646	1.0	0.7071067811863895	0.7071067811863895
1007	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999989397	0.9999999999989397	-1.0	0.9999999999994699	-0.9999999999994699
1008	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.5000000000281815	3.5000000000281815	-1.0	1.8708286933945024	-1.8708286933945024
1009	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000004303	1.000000000004303	1.0	1.0000000000021514	1.0000000000021514
1013	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	839.8267585852585	839.8267585852585	1.0	28.979764639921743	28.979764639921743
1014	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999987015	0.4999999999987015	-1.0	0.7071067811856293	-0.7071067811856293
1015	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000076572	1.5000000000076572	-1.0	1.224744871394715	-1.224744871394715
1021	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000004312	1.0000000000004312	1.0	1.0000000000002156	1.0000000000002156
1023	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000026624	0.5000000000026624	-1.0	0.7071067811884302	-0.7071067811884302
1024	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.500000000008897	0.500000000008897	-1.0	0.7071067811928387	-0.7071067811928387
1026	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998703	0.9999999999998703	-1.0	0.9999999999999352	-0.9999999999999352
1028	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000058136	2.0000000000058136	-1.0	1.4142135623751504	-1.4142135623751504
1032	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000057682	0.5000000000057682	-1.0	0.7071067811906262	-0.7071067811906262
1034	L-Asparagine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000027564	0.5000000000027564	-1.0	0.7071067811884966	-0.7071067811884966
1035	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000072002	0.5000000000072002	-1.0	0.7071067811916388	-0.7071067811916388
1037	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999802414	0.49999999999802414	1.0	0.7071067811851504	0.7071067811851504
1046	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999997782	0.4999999999997782	1.0	0.7071067811863907	0.7071067811863907
1048	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000010996	1.0000000000010996	1.0	1.0000000000005498	1.0000000000005498
1049	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.5000000000289258	3.5000000000289258	-1.0	1.8708286933947014	-1.8708286933947014
1050	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000043945	1.0000000000043945	1.0	1.0000000000021971	1.0000000000021971
1054	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	855.1346782081954	855.1346782081954	1.0	29.242685892513283	29.242685892513283
1055	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000013205	0.5000000000013205	1.0	0.7071067811874813	0.7071067811874813
1056	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000078453	1.5000000000078453	-1.0	1.224744871394792	-1.224744871394792
1061	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1062	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1063	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000005831	0.5000000000005831	1.0	0.7071067811869598	0.7071067811869598
1064	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000001124	1.0000000000001124	1.0	1.0000000000000562	1.0000000000000562
1067	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834222784	35.57235834222784	-1.0	5.964256730073567	-5.964256730073567
1076	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000104103	1.0000000000104103	-1.0	1.0000000000052052	-1.0000000000052052
1077	D-Glucose-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999994817	0.9999999999994817	-1.0	0.9999999999997409	-0.9999999999997409
1079	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000042947	0.5000000000042947	-1.0	0.7071067811895844	-0.7071067811895844
1080	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.5000000000145455	1.5000000000145455	-1.0	1.2247448713975273	-1.2247448713975273
1082	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000026514	1.0000000000026514	-1.0	1.0000000000013256	-1.0000000000013256
1084	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000092117	1.0000000000092117	-1.0	1.0000000000046059	-1.0000000000046059
1085	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000008333	2.000000000008333	-1.0	1.4142135623760412	-1.4142135623760412
1089	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000017808	1.0000000000017808	-1.0	1.0000000000008904	-1.0000000000008904
1090	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.500000000009545	1.500000000009545	-1.0	1.2247448713954858	-1.2247448713954858
1092	L-Asparagine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000045222	0.5000000000045222	-1.0	0.7071067811897451	-0.7071067811897451
1093	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.500000000011812	2.500000000011812	-1.0	1.581138830087925	-1.581138830087925
1095	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000032131	0.5000000000032131	-1.0	0.7071067811888195	-0.7071067811888195
1104	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.500000000000384	0.500000000000384	-1.0	0.707106781186819	-0.707106781186819
1106	D-Mannose-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.999999999998433	0.999999999998433	-1.0	0.9999999999992165	-0.9999999999992165
1107	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-6.500000000047106	6.500000000047106	-1.0	2.5495097568056306	-2.5495097568056306
1108	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000071556	1.0000000000071556	1.0	1.0000000000035778	1.0000000000035778
1113	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1391.1451731663726	1391.1451731663726	1.0	37.29805857100839	37.29805857100839
1114	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.4999999999978835	0.4999999999978835	-1.0	0.707106781185051	-0.707106781185051
1115	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.500000000013012	2.500000000013012	-1.0	1.5811388300883045	-1.5811388300883045
1121	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000014981	1.0000000000014981	1.0	1.000000000000749	1.000000000000749
1122	D-Glucose-e0	H2-e0	Flavonifractor_plautii_YL31	2.999999999999887	2.999999999999887	1.0	1.7320508075688448	1.7320508075688448
1124	L-Arginine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.4999999999993846	0.4999999999993846	-1.0	0.7071067811861124	-0.7071067811861124
1125	L-Glutamine-e0	H2-e0	Flavonifractor_plautii_YL31	0.5000000000021154	0.5000000000021154	1.0	0.7071067811880434	0.7071067811880434
1127	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000004716	1.0000000000004716	1.0	1.0000000000002358	1.0000000000002358
1129	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000013225	1.0000000000013225	1.0	1.0000000000006612	1.0000000000006612
1130	Uracil-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999987552	0.9999999999987552	-1.0	0.9999999999993776	-0.9999999999993776
1134	L-Alanine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000002736	1.0000000000002736	1.0	1.0000000000001368	1.0000000000001368
1135	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.5000000000014002	1.5000000000014002	1.0	1.2247448713921607	1.2247448713921607
1137	L-Asparagine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.499999999999326	0.499999999999326	-1.0	0.707106781186071	-0.707106781186071
1138	Cytosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.499999999998041	1.499999999998041	-1.0	1.2247448713907894	-1.2247448713907894
1140	Glycine-e0	H2-e0	Flavonifractor_plautii_YL31	0.5000000000005099	0.5000000000005099	1.0	0.7071067811869081	0.7071067811869081
1149	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	0.5000000000000928	0.5000000000000928	1.0	0.7071067811866132	0.7071067811866132
1151	D-Mannose-e0	H2-e0	Flavonifractor_plautii_YL31	2.9999999999997504	2.9999999999997504	1.0	1.7320508075688053	1.7320508075688053
1152	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-0.4999999999933144	0.4999999999933144	-1.0	0.7071067811818201	-0.7071067811818201
1155	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000009939	1.0000000000009939	-1.0	1.000000000000497	-1.000000000000497
1160	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-211.71353838205368	211.71353838205368	-1.0	14.55037932089929	-14.55037932089929
1161	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.4999999999996921	0.4999999999996921	1.0	0.7071067811863297	0.7071067811863297
1162	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.500000000001722	1.500000000001722	1.0	1.224744871392292	1.224744871392292
1170	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972354868	22.280195972354868	-1.0	4.720190247474657	-4.720190247474657
1172	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218788625	6.835969218788625	-1.0	2.6145686487045285	-2.6145686487045285
1173	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000355	1.0000000000000355	-1.0	1.0000000000000178	-1.0000000000000178
1174	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000122304	1.0000000000122304	-1.0	1.000000000006115	-1.000000000006115
1177	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999832506	0.9999999999832506	-1.0	0.9999999999916253	-0.9999999999916253
1178	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1179	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
