L-Threonine-e0	0.054599	0.054599	0.0540473	0.0534962	0.0529458	0.0523964	0.0518478	0.0513003	0.050754	0.0502088	0.0496651	0.0491227	0.0485819	0.0480413	0.0475018	0.0469646	0.0464297	0.0458971	0.0453669	0.0448391	0.0443139	0.0437911	0.043271	0.0427534	0.0422386	0.0417264	0.0412171	0.0407105	0.0402068	0.0397061	0.0392082	0.0387134	0.0382217	0.037733	0.0372475	0.0367652	0.0362861	0.0358103	0.0353379	0.0348688	0.0344032	0.0339411	0.0334825	0.0330274	0.032576	0.0321282	0.0316842	0.0312439	0.0308075	0.0303749	0.0299462	0.0295214	0.0291007	0.028684	0.0282714	0.0278629	0.0274585	0.0270562	0.0266583	0.0262649	0.0258759	0.0254912	0.0251109	0.024735	0.0243633	0.0239959	0.0236328	0.0232739	0.0229192	0.0225687	0.0222223	0.0218801	0.021542	0.0212079	0.0208779	0.0205519	0.02023	0.019912	0.019598	0.0192879	0.0189817	0.0186794	0.0183809	0.0180863	0.0177955	0.0175085	0.0172252	0.0169456	0.0166698	0.0163976	0.0161291	0.0158643	0.015603	0.0153453	0.0150912	0.0148406	0.0145935	0.0143499	0.0141098	0.013873	0.0136397	0.0134098	0.0131833	0.01296	0.0127401	0.0125235	0.0123101	0.0120999	0.011893	0.0116892	0.0114886	0.0112912	0.0110978	0.0109072	0.0107195	0.0105346	0.0103524	0.010173	0.0099964	0.0098224	0.0096511	0.0094824	0.0093164	0.009153	0.0089905	0.0088306	0.0086734	0.0085187	0.0083666	0.008217	0.0080699	0.0079252	0.0077829	0.0076429	0.0075054	0.0073701	0.0072371	0.0071063	0.0069778	0.0068514	0.0067273	0.006606	0.0064866	0.0063691	0.0062536	0.0061399	0.0060281	0.0059182	0.00581	0.0057037	0.0055992	0.0054964	0.0053954	0.0052961	0.0051985	0.0051026	0.0050083	0.0049157	0.0048247	0.0047353	0.0046474	0.0045611	0.0044764	0.0043931	0.0043114	0.0042311	0.0041522	0.0040748	0.0039988	0.0039242	0.0038509	0.003779	0.0037084	0.0036391	0.0035711	0.0035043	0.0034388	0.0033745	0.0033114	0.0032495	0.0031887	0.003129	0.0030705	0.0030131	0.0029567	0.0029013	0.002847	0.0027937	0.0027414	0.0026901	0.0026397	0.0025902	0.0025416	0.0024939	0.0024471	0.0024011	0.0023559	0.0023115	0.0022679
L-Tryptophan	0.0057075	0.0057075	0.0056498	0.0055922	0.0055347	0.0054772	0.0054199	0.0053626	0.0053055	0.0052485	0.0051917	0.005135	0.0050785	0.005022	0.0049656	0.0049094	0.0048535	0.0047978	0.0047424	0.0046872	0.0046323	0.0045777	0.0045233	0.0044692	0.0044154	0.0043618	0.0043086	0.0042556	0.004203	0.0041506	0.0040986	0.0040469	0.0039955	0.0039444	0.0038936	0.0038432	0.0037931	0.0037434	0.003694	0.003645	0.0035963	0.003548	0.0035001	0.0034525	0.0034053	0.0033585	0.0033121	0.0032661	0.0032204	0.0031752	0.0031304	0.003086	0.003042	0.0029985	0.0029553	0.0029126	0.0028704	0.0028283	0.0027867	0.0027456	0.0027049	0.0026647	0.002625	0.0025856	0.0025468	0.0025084	0.0024704	0.0024329	0.0023958	0.0023592	0.002323	0.0022872	0.0022519	0.002217	0.0021825	0.0021484	0.0021147	0.0020815	0.0020487	0.0020162	0.0019842	0.0019526	0.0019214	0.0018906	0.0018602	0.0018302	0.0018006	0.0017714	0.0017426	0.0017141	0.001686	0.0016584	0.001631	0.0016041	0.0015775	0.0015513	0.0015255	0.0015001	0.001475	0.0014502	0.0014258	0.0014018	0.0013781	0.0013548	0.0013318	0.0013091	0.0012868	0.0012649	0.0012432	0.0012219	0.001201	0.0011803	0.0011601	0.0011402	0.0011206	0.0011012	0.0010822	0.0010634	0.001045	0.0010268	0.0010089	0.0009912	0.0009739	0.0009568	0.0009398	0.0009231	0.0009067	0.0008905	0.0008746	0.000859	0.0008436	0.0008285	0.0008136	0.0007989	0.0007846	0.0007704	0.0007565	0.0007429	0.0007294	0.0007162	0.0007032	0.0006905	0.0006781	0.0006658	0.0006537	0.0006418	0.0006301	0.0006187	0.0006073	0.0005962	0.0005853	0.0005746	0.000564	0.0005536	0.0005434	0.0005334	0.0005235	0.0005139	0.0005043	0.000495	0.0004858	0.0004768	0.0004679	0.0004592	0.0004507	0.0004423	0.000434	0.000426	0.000418	0.0004102	0.0004026	0.000395	0.0003877	0.0003804	0.0003733	0.0003663	0.0003595	0.0003528	0.0003462	0.0003397	0.0003333	0.0003271	0.000321	0.000315	0.0003091	0.0003033	0.0002976	0.000292	0.0002866	0.0002812	0.0002759	0.0002708	0.0002657	0.0002607	0.0002558	0.000251	0.0002463	0.0002416	0.0002371
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0119611	0.0119611	0.0118402	0.0117195	0.011599	0.0114786	0.0113584	0.0112385	0.0111188	0.0109994	0.0108802	0.0107614	0.0106429	0.0105245	0.0104063	0.0102886	0.0101714	0.0100548	0.0099386	0.009823	0.0097079	0.0095934	0.0094795	0.0093661	0.0092533	0.0091411	0.0090295	0.0089185	0.0088082	0.0086985	0.0085894	0.008481	0.0083733	0.0082662	0.0081599	0.0080542	0.0079493	0.007845	0.0077415	0.0076388	0.0075368	0.0074355	0.0073351	0.0072354	0.0071365	0.0070384	0.0069411	0.0068447	0.0067491	0.0066543	0.0065604	0.0064673	0.0063751	0.0062839	0.0061935	0.006104	0.0060154	0.0059273	0.0058401	0.0057539	0.0056687	0.0055844	0.0055011	0.0054187	0.0053373	0.0052568	0.0051773	0.0050987	0.005021	0.0049442	0.0048683	0.0047933	0.0047192	0.0046461	0.0045738	0.0045024	0.0044318	0.0043622	0.0042934	0.0042254	0.0041584	0.0040921	0.0040267	0.0039622	0.0038985	0.0038356	0.0037736	0.0037123	0.0036519	0.0035923	0.0035334	0.0034754	0.0034182	0.0033617	0.0033061	0.0032512	0.003197	0.0031437	0.0030911	0.0030392	0.0029881	0.0029377	0.0028881	0.0028392	0.002791	0.0027435	0.0026968	0.0026508	0.0026054	0.0025608	0.0025168	0.0024736	0.0024312	0.0023895	0.0023483	0.0023078	0.0022679	0.0022286	0.0021899	0.0021518	0.0021143	0.0020773	0.002041	0.0020052	0.0019696	0.0019345	0.0019001	0.0018662	0.0018329	0.0018001	0.0017679	0.0017362	0.001705	0.0016744	0.0016442	0.0016146	0.0015854	0.0015568	0.0015286	0.001501	0.0014738	0.0014472	0.001421	0.0013953	0.00137	0.0013451	0.0013206	0.0012965	0.0012728	0.0012495	0.0012266	0.0012041	0.001182	0.0011602	0.0011388	0.0011178	0.0010972	0.0010769	0.001057	0.0010374	0.0010181	0.0009992	0.0009806	0.0009624	0.0009445	0.0009269	0.0009096	0.0008927	0.000876	0.0008597	0.0008436	0.0008279	0.0008124	0.0007972	0.0007823	0.0007677	0.0007533	0.0007393	0.0007254	0.0007119	0.0006986	0.0006855	0.0006727	0.0006601	0.0006477	0.0006356	0.0006237	0.000612	0.0006006	0.0005893	0.0005783	0.0005674	0.0005568	0.0005463	0.0005361	0.000526	0.0005161	0.0005064	0.0004968
L-Valine-e0	0.0322279	0.0322279	0.0319022	0.0315769	0.0312521	0.0309277	0.0306039	0.0302808	0.0299583	0.0296365	0.0293155	0.0289954	0.0286762	0.0283571	0.0280387	0.0277216	0.0274058	0.0270914	0.0267785	0.026467	0.0261569	0.0258484	0.0255413	0.0252358	0.0249319	0.0246296	0.024329	0.02403	0.0237327	0.0234371	0.0231432	0.0228512	0.0225609	0.0222725	0.0219859	0.0217012	0.0214184	0.0211376	0.0208587	0.0205818	0.020307	0.0200342	0.0197635	0.0194949	0.0192285	0.0189642	0.0187021	0.0184422	0.0181846	0.0179292	0.0176762	0.0174254	0.0171771	0.0169311	0.0166876	0.0164465	0.0162078	0.0159703	0.0157355	0.0155032	0.0152736	0.0150466	0.0148221	0.0146002	0.0143808	0.0141639	0.0139496	0.0137378	0.0135284	0.0133215	0.013117	0.012915	0.0127155	0.0125183	0.0123235	0.0121311	0.011941	0.0117534	0.011568	0.011385	0.0112042	0.0110258	0.0108496	0.0106757	0.0105041	0.0103346	0.0101674	0.0100024	0.0098396	0.0096789	0.0095205	0.0093641	0.0092099	0.0090578	0.0089078	0.0087599	0.008614	0.0084702	0.0083285	0.0081888	0.0080511	0.0079153	0.0077816	0.0076498	0.00752	0.0073922	0.0072662	0.0071422	0.00702	0.0068997	0.0067813	0.0066648	0.0065506	0.0064381	0.0063273	0.0062182	0.0061107	0.0060048	0.0059005	0.0057978	0.0056967	0.0055972	0.0054991	0.0054027	0.0053068	0.0052124	0.0051196	0.0050283	0.0049385	0.0048502	0.0047634	0.0046779	0.004594	0.0045114	0.0044301	0.0043503	0.0042718	0.0041946	0.0041187	0.0040442	0.0039709	0.0038993	0.0038288	0.0037595	0.0036913	0.0036242	0.0035582	0.0034933	0.0034295	0.0033667	0.003305	0.0032443	0.0031847	0.0031261	0.0030685	0.0030119	0.0029562	0.0029016	0.0028478	0.0027951	0.0027432	0.0026923	0.0026422	0.0025931	0.0025448	0.0024974	0.0024509	0.0024052	0.0023604	0.0023163	0.0022731	0.0022306	0.0021889	0.002148	0.0021079	0.0020685	0.0020298	0.0019919	0.0019546	0.001918	0.0018822	0.001847	0.0018124	0.0017785	0.0017452	0.0017126	0.0016805	0.001649	0.0016182	0.0015879	0.0015581	0.0015289	0.0015002	0.0014721	0.0014444	0.0014173	0.0013906	0.0013644	0.0013386
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
