	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
499	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
503	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999999327	L-Cysteine-e0	0	0.9999999999999327	1.0	0.9999999999999664	0.9999999999999664
506	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.397459504682235	Riboflavin	0	8.397459504682235	-1.0	2.8978370390141395	-2.8978370390141395
516	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
518	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999942	Riboflavin	1	0.999999999999942	-1.0	0.999999999999971	-0.999999999999971
519	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999897045	Riboflavin	0	0.999999999897045	-1.0	0.9999999999485225	-0.9999999999485225
521	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000025318	Riboflavin	0	1.0000000000025318	-1.0	1.0000000000012659	-1.0000000000012659
522	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359717495	Riboflavin	0	0.7060625359717495	-1.0	0.8402752739261995	-0.8402752739261995
523	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999985552	Heme-e0	0	1.9999999999985552	1.0	1.4142135623725842	1.4142135623725842
533	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999992271	Folate-e0	0	0.9999999999992271	1.0	0.9999999999996135	0.9999999999996135
536	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.50839000668682	Riboflavin	0	21.50839000668682	-1.0	4.637713877190659	-4.637713877190659
539	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	Cytosine	1	1.0000000000000002	-1.0	1.0	-1.0
540	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999916687	Riboflavin	0	0.9999999999916687	1.0	0.9999999999958343	0.9999999999958343
541	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999989369	Heme-e0	0	1.9999999999989369	-1.0	1.4142135623727192	-1.4142135623727192
543	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999753951	Riboflavin	0	1.499999999753951	1.0	1.22474487129114	1.22474487129114
548	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
563	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
567	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
584	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
585	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
592	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
596	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
608	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
612	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
628	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
629	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
635	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
636	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
639	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
642	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
643	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
646	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
652	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
658	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
659	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
660	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
664	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
667	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
671	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
683	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
687	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
703	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
704	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
712	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
716	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
721	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
723	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
733	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
735	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
737	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
743	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
745	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
747	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
753	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
765	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
766	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
768	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
775	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
781	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
801	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
805	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
821	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
822	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
835	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
839	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
855	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
856	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
865	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
877	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
881	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
899	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
900	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
904	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
907	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
912	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
913	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
915	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
916	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
917	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
923	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
930	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
