	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
800	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000085858	1.0000000000085858	-1.0	1.0000000000042928	-1.0000000000042928
814	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
815	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
819	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	0.8749999999364679	0.8749999999364679	1.0	0.935414346659526	0.935414346659526
822	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	1.8124999997562359	1.8124999997562359	1.0	1.3462912016930944	1.3462912016930944
823	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500001047422	4.812500001047422	-1.0	2.19374109708676	-2.19374109708676
829	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1069.9347370398846	1069.9347370398846	1.0	32.70985687892695	32.70985687892695
830	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001731569	0.3125000001731569	-1.0	0.5590169945298237	-0.5590169945298237
842	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999871102	5.437499999871102	-1.0	2.331844763244565	-2.331844763244565
860	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-5.5851148929797265	5.5851148929797265	-1.0	2.3632847676443323	-2.3632847676443323
872	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000002952	1.000000000002952	-1.0	1.000000000001476	-1.000000000001476
873	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000127627	1.0000000000127627	-1.0	1.0000000000063813	-1.0000000000063813
877	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977786709	13.165428977786709	1.0	3.628419625372279	3.628419625372279
882	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000013964	1.0000000000013964	1.0	1.000000000000698	1.000000000000698
898	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000033482	1.0000000000033482	1.0	1.000000000001674	1.000000000001674
900	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121981293	14.748894121981293	-1.0	3.840428898180683	-3.840428898180683
907	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999305	0.9999999999999305	-1.0	0.9999999999999653	-0.9999999999999653
909	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000072844	1.0000000000072844	1.0	1.0000000000036422	1.0000000000036422
911	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505277598	7.397459505277598	-1.0	2.7198271094460393	-2.7198271094460393
922	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715716004	47.22328715716004	-1.0	6.871920194324148	-6.871920194324148
931	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811412095	38.57060811412095	-1.0	6.210523980641324	-6.210523980641324
939	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000127585	1.0000000000127585	1.0	1.0000000000063791	1.0000000000063791
941	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790775232	12.972744790775232	-1.0	3.601769674864737	-3.601769674864737
950	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066499687	19.790702066499687	-1.0	4.448674191992451	-4.448674191992451
962	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-66.08615085060349	66.08615085060349	-1.0	8.129338893821778	-8.129338893821778
968	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999999991845	1.999999999991845	1.0	1.414213562370212	1.414213562370212
973	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
977	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.12500000007118667	0.12500000007118667	-1.0	0.3535533906939469	-0.3535533906939469
980	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.18750000027259264	0.18750000027259264	-1.0	0.4330127022069822	-0.4330127022069822
981	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011718111	0.8125000011718111	-1.0	0.9013878195160012	-0.9013878195160012
987	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1196.843608222027	1196.843608222027	1.0	34.595427562353194	34.595427562353194
988	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998061546	0.6874999998061546	1.0	0.8291561974719568	0.8291561974719568
1000	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998564877	2.4374999998564877	-1.0	1.5612494995536388	-1.5612494995536388
1017	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646680185	16.661009646680185	-1.0	4.081790005215872	-4.081790005215872
1026	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360033863	0.7060625360033863	-1.0	0.8402752739450247	-0.8402752739450247
1036	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360041499	0.7060625360041499	-1.0	0.8402752739454791	-0.8402752739454791
1046	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.12500000005918016	0.12500000005918016	-1.0	0.35355339067696717	-0.35355339067696717
1049	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.1875000002263494	1.1875000002263494	-1.0	1.0897247359890245	-1.0897247359890245
1050	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000973358	4.812500000973358	-1.0	2.1937410970698794	-2.1937410970698794
1056	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.1968417272512	993.1968417272512	1.0	31.515025650112538	31.515025650112538
1057	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001609589	0.3125000001609589	-1.0	0.5590169945189134	-0.5590169945189134
1069	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998817133	2.4374999998817133	-1.0	1.5612494995617174	-1.5612494995617174
1086	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212507204941	2.41212507204941	-1.0	1.553101758433558	-1.553101758433558
1096	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000096827	1.0000000000096827	-1.0	1.0000000000048412	-1.0000000000048412
1098	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	9.503941318776352	9.503941318776352	1.0	3.0828463015168874	3.0828463015168874
1110	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435679858	2.523313435679858	1.0	1.5884940779492562	1.5884940779492562
1121	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359925844	0.7060625359925844	-1.0	0.8402752739385971	-0.8402752739385971
1140	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.12500000007434264	0.12500000007434264	1.0	0.35355339069841013	0.35355339069841013
1143	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.6875000002842195	0.6875000002842195	1.0	0.8291561977602407	0.8291561977602407
1144	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001222259	3.812500001222259	1.0	1.952562419289652	1.952562419289652
1150	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.459952885707	1249.459952885707	-1.0	35.34770081470232	-35.34770081470232
1151	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000002022755	1.3125000002022755	1.0	1.1456439238272402	1.1456439238272402
1164	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998498383	3.9374999998498383	1.0	1.9843134832606057	1.9843134832606057
1191	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	1.5000000000432197	1.5000000000432197	1.0	1.2247448714092335	1.2247448714092335
1200	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174055799	6.121310174055799	-1.0	2.4741281644360704	-2.4741281644360704
1210	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360031166	0.7060625360031166	-1.0	0.8402752739448642	-0.8402752739448642
1223	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360032817	0.7060625360032817	-1.0	0.8402752739449625	-0.8402752739449625
1233	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1242	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.2500000001416953	1.2500000001416953	-1.0	1.1180339888132629	-1.1180339888132629
1245	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.375000000541907	3.375000000541907	-1.0	1.8371173072348719	-1.8371173072348719
1246	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.62500000233031	7.62500000233031	-1.0	2.761340254718768	-2.761340254718768
1252	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.1409640601205	2381.1409640601205	1.0	48.796936010984545	48.796936010984545
1253	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003855555	0.6250000003855555	-1.0	0.7905694152859415	-0.7905694152859415
1265	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.8749999997148645	5.8749999997148645	-1.0	2.4238399286493455	-2.4238399286493455
1281	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339991913	0.1765156339991913	-1.0	0.4201376369705424	-0.4201376369705424
1290	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001095	1.0000000000001095	-1.0	1.0000000000000546	-1.0000000000000546
1292	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000173656	0.5000000000173656	1.0	0.7071067811988269	0.7071067811988269
1309	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.2500000001391199	0.2500000001391199	-1.0	0.5000000001391198	-0.5000000001391198
1312	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.375000000532169	1.375000000532169	-1.0	1.172603940182775	-1.172603940182775
1313	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002288271	4.625000002288271	-1.0	2.150581317292669	-2.150581317292669
1319	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2337.7144366960006	2337.7144366960006	1.0	48.3499166151918	48.3499166151918
1320	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003785979	0.6250000003785979	-1.0	0.7905694152815412	-0.7905694152815412
1332	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999719976	5.874999999719976	-1.0	2.4238399286503998	-2.4238399286503998
1348	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000355007	1.0000000000355007	1.0	1.0000000000177502	1.0000000000177502
1358	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000506537	1.0000000000506537	-1.0	1.0000000000253269	-1.0000000000253269
1367	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000447165	1.0000000000447165	-1.0	1.0000000000223581	-1.0000000000223581
1377	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000215384	0.5000000000215384	-1.0	0.7071067812017775	-0.7071067812017775
1387	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000078477	1.0000000000078477	1.0	1.0000000000039238	1.0000000000039238
1388	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000338396	2.0000000000338396	1.0	1.4142135623850591	1.4142135623850591
1392	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.6738189857584	34.6738189857584	-1.0	5.888447926725548	-5.888447926725548
1406	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084789365	6.580314084789365	-1.0	2.5652122884450255	-2.5652122884450255
1415	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000014764	1.0000000000014764	-1.0	1.000000000000738	-1.000000000000738
1417	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000676934	1.5000000000676934	1.0	1.2247448714192248	1.2247448714192248
1425	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000003056	2.000000000003056	-1.0	1.4142135623741756	-1.4142135623741756
1427	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000129636	3.500000000129636	1.0	1.8708286934216174	1.8708286934216174
1431	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999995615	0.9999999999995615	-1.0	0.9999999999997807	-0.9999999999997807
