	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
536	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000011579	D-Mannose-e0	0	1.000000000011579	-1.0	1.0000000000057894	-1.0000000000057894
537	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.9999999998564713	Melitose-e0	0	3.9999999998564713	1.0	1.9999999999641178	1.9999999999641178
548	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	597.3988788135449	Folate-e0	0	597.3988788135449	1.0	24.441744594311285	24.441744594311285
554	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000364728	Urea-e0	0	1.0000000000364728	-1.0	1.0000000000182363	-1.0000000000182363
559	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999924067	Sucrose	0	2.999999999924067	1.0	1.7320508075469574	1.7320508075469574
560	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1196.7977576273572	Thiamine	0	1196.7977576273572	1.0	34.59476488758606	34.59476488758606
561	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1806.1966364411749	Riboflavin	0	1806.1966364411749	1.0	42.49937218878856	42.49937218878856
570	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286326650214	Folate-e0	0	0.49442286326650214	-1.0	0.7031520911342738	-0.7031520911342738
572	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.988845726533228	Thiamine	0	0.988845726533228	-1.0	0.9944072236932051	-0.9944072236932051
573	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685897999616	Riboflavin	0	1.4832685897999616	-1.0	1.2178951472930506	-1.2178951472930506
584	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999999	D-Mannose-e0	0	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
588	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999888	Folate-e0	1	0.9999999999999888	-1.0	0.9999999999999943	-0.9999999999999943
596	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999683211	Putrescine-e0	0	1.9999999999683211	-1.0	1.4142135623618948	-1.4142135623618948
597	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999565166	Spermidine-e0	0	2.9999999999565166	-1.0	1.7320508075563248	-1.7320508075563248
601	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999930102	Pyruvate-e0	0	0.4999999999930102	1.0	0.707106781181605	0.707106781181605
607	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999511374	D-Mannose-e0	0	0.49999999999511374	1.0	0.7071067811830924	0.7071067811830924
611	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483139520482	Folate-e0	0	251.86483139520482	1.0	15.870249884460069	15.870249884460069
613	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000210019	O2-e0	0	1.0000000000210019	1.0	1.000000000010501	1.000000000010501
614	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999845689	Urea-e0	0	0.9999999999845689	1.0	0.9999999999922844	0.9999999999922844
620	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.72966279052235	Thiamine	0	499.72966279052235	1.0	22.354634033920625	22.354634033920625
621	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944941858415	Riboflavin	0	751.0944941858415	1.0	27.406103228767154	27.406103228767154
623	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
624	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999931	Spermidine-e0	0	0.999999999999931	-1.0	0.9999999999999655	-0.9999999999999655
628	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682168550513	Folate-e0	0	0.35012682168550513	1.0	0.5917151524893588	0.5917151524893588
630	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.700253643371166	Thiamine	0	0.700253643371166	1.0	0.8368115937122084	0.8368115937122084
631	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804650568185	Riboflavin	0	1.0503804650568185	1.0	1.0248807077200832	1.0248807077200832
633	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999982	Urea-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
645	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
646	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000573	Thiamine	1	1.0000000000000573	-1.0	1.0000000000000286	-1.0000000000000286
647	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000001484	Riboflavin	1	1.000000000001484	-1.0	1.0000000000007419	-1.0000000000007419
651	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536433718277	Folate-e0	0	0.7002536433718277	-1.0	0.8368115937126037	-0.8368115937126037
653	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072867439352	Thiamine	0	1.4005072867439352	-1.0	1.1834303049795265	-1.1834303049795265
654	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609301159627	Riboflavin	0	2.1007609301159627	-1.0	1.4494001966730798	-1.4494001966730798
660	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536433852703	Folate-e0	0	0.7002536433852703	-1.0	0.8368115937206357	-0.8368115937206357
662	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072867709354	Thiamine	0	1.4005072867709354	-1.0	1.183430304990934	-1.183430304990934
663	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760930156602	Riboflavin	0	2.100760930156602	-1.0	1.4494001966870993	-1.4494001966870993
668	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286326628626	Folate-e0	0	0.49442286326628626	-1.0	0.7031520911341204	-0.7031520911341204
670	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457265327996	Thiamine	0	0.9888457265327996	-1.0	0.9944072236929896	-0.9944072236929896
671	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685897993227	Riboflavin	0	1.4832685897993227	-1.0	1.2178951472927884	-1.2178951472927884
681	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582108880592	Folate-e0	0	14.761582108880592	-1.0	3.8420804401887	-3.8420804401887
683	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316421776792	Thiamine	0	30.52316421776792	-1.0	5.524777300287128	-5.524777300287128
684	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474632665525	Riboflavin	0	46.28474632665525	-1.0	6.80328937549001	-6.80328937549001
690	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885964524824	Folate-e0	0	8.518885964524824	-1.0	2.918713066494345	-2.918713066494345
692	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771929053495	Thiamine	0	17.037771929053495	-1.0	4.1276836033123345	-4.1276836033123345
693	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657893582372	Riboflavin	0	25.556657893582372	-1.0	5.055359323884146	-5.055359323884146
699	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536433746323	Folate-e0	0	0.7002536433746323	1.0	0.8368115937142794	0.8368115937142794
701	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.400507286749594	Thiamine	0	1.400507286749594	1.0	1.1834303049819175	1.1834303049819175
702	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609301245456	Riboflavin	0	2.1007609301245456	1.0	1.4494001966760408	1.4494001966760408
708	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804650429867	Folate-e0	0	1.0503804650429867	1.0	1.024880707713335	1.024880707713335
710	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609300862775	Thiamine	0	1.1007609300862775	1.0	1.0491715446419034	1.0491715446419034
711	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413951293963	Riboflavin	0	3.1511413951293963	1.0	1.7751454574567676	1.7751454574567676
718	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	None	-1	84.45938274524227	1.0	9.190178602466998	9.190178602466998
724	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	Folate-e0	0	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
734	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	Folate-e0	0	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
749	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	Folate-e0	0	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
755	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735501466	Folate-e0	0	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
760	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	Folate-e0	0	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
765	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	Folate-e0	0	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
772	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.878939972342444	Folate-e0	0	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
774	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
779	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	Folate-e0	0	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
798	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-753.8168321825774	Folate-e0	0	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
806	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000007345	5'-Deoxyadenosine-e0	0	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
813	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999977957	Putrescine-e0	0	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
815	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999948845	Spermidine-e0	0	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
828	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	729.4352599545865	Folate-e0	0	729.4352599545865	1.0	27.008059166748478	27.008059166748478
836	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000007003	5'-Deoxyadenosine-e0	0	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
843	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	Folate-e0	0	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
847	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
849	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	Folate-e0	0	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
854	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	Folate-e0	0	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
859	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	Folate-e0	0	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
864	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	Folate-e0	0	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
869	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-70.76585894008304	Folate-e0	0	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
876	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
878	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	Folate-e0	0	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
883	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483175	Folate-e0	0	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
889	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000012448	Putrescine-e0	0	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
890	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003155	Spermidine-e0	0	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
894	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000001755	Inosine-e0	0	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
900	Flavonifractor_plautii_YL31	H+-e0	Microbe	-404.7646078213802	Folate-e0	0	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
904	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000817	5'-Deoxyadenosine-e0	0	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
911	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	Folate-e0	0	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
918	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000119	Inosine-e0	0	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
923	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707609011	Folate-e0	0	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
925	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000417	5'-Deoxyadenosine-e0	0	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
936	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000824	Spermidine-e0	0	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
938	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.98829019674561	Folate-e0	0	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
944	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	Folate-e0	0	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
949	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	Folate-e0	0	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
953	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
957	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000025455	Spermidine-e0	0	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
960	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000014673	Inosine-e0	0	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
966	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-348.40819343307606	Folate-e0	0	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
968	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001706	Puryvate	0	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
975	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	Folate-e0	0	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
985	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	Folate-e0	0	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
991	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	Folate-e0	0	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
1000	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243463733	Folate-e0	0	17.060726243463733	1.0	4.130463199625889	4.130463199625889
1002	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1011	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	Folate-e0	0	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
1029	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	Folate-e0	0	111.32646911701421	1.0	10.55113591595778	10.55113591595778
1043	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	Folate-e0	0	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
1050	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	Folate-e0	0	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
1059	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	Folate-e0	0	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
1076	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.439239331817156	Folate-e0	0	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
1078	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000044	5'-Deoxyadenosine-e0	0	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1081	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	Folate-e0	1	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
1088	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000517	Putrescine-e0	0	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1089	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000015	Spermidine-e0	0	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
1092	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000064	Inosine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1096	Flavonifractor_plautii_YL31	CO2-e0	Microbe	17.19301357505004	Folate-e0	0	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
1098	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999345	Puryvate	0	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
1099	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001281	5'-Deoxyadenosine-e0	0	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1106	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000014344	Spermidine-e0	0	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
1109	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000009195	Inosine-e0	0	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
1115	Flavonifractor_plautii_YL31	O2-e0	Microbe	216.76598111346647	Folate-e0	0	216.76598111346647	1.0	14.722974601399898	14.722974601399898
1122	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000010731	Puryvate	0	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
1127	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999938	Spermidine-e0	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
1129	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333303856	Folate-e0	0	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
1148	Flavonifractor_plautii_YL31	Urea-e0	Microbe	730.1019266212597	Folate-e0	0	730.1019266212597	1.0	27.02039834312699	27.02039834312699
1156	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.00000000000072	5'-Deoxyadenosine-e0	0	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
1168	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	Folate-e0	0	18.083172675351022	1.0	4.252431383967415	4.252431383967415
1179	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	Folate-e0	0	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
1184	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	Folate-e0	0	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
1190	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	Folate-e0	0	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
1195	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	Folate-e0	0	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
1202	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	Folate-e0	0	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
1206	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1207	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
