	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
598	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00256894719114014	0.00256894719114014	-1.0	0.05068478263877769	-0.05068478263877769
603	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4549581441264575	0.4549581441264575	-1.0	0.6745058518103884	-0.6745058518103884
604	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000006355	2.0000000000006355	1.0	1.4142135623733196	1.4142135623733196
606	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4549581441261745	1.4549581441261745	-1.0	1.2062164582388082	-1.2062164582388082
608	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.772520927937241	0.772520927937241	1.0	0.8789316969692474	0.8789316969692474
611	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.454958144128458	6.454958144128458	1.0	2.540660965994569	2.540660965994569
616	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.22747907206293128	0.22747907206293128	-1.0	0.47694766176482223	-0.47694766176482223
619	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9099162882521843	1.9099162882521843	-1.0	1.381997209929233	-1.381997209929233
626	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.22747907206302465	0.22747907206302465	-1.0	0.4769476617649201	-0.4769476617649201
627	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.0900837117500854	5.0900837117500854	1.0	2.256121386749854	2.256121386749854
639	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.094623297131684	6.094623297131684	-1.0	2.468729085406433	-2.468729085406433
645	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.45495814412640795	0.45495814412640795	1.0	0.6745058518103516	0.6745058518103516
646	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.454958144126069	2.454958144126069	-1.0	1.5668306047962137	-1.5668306047962137
652	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.545041855875504	3.545041855875504	1.0	1.8828281535699174	1.8828281535699174
653	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-3.7770605133178545	3.7770605133178545	-1.0	1.9434661080960107	-1.9434661080960107
654	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.9526883514372223	0.9526883514372223	1.0	0.9760575553917004	0.9760575553917004
677	L-Glutamate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.011925015512889183	0.011925015512889183	-1.0	0.1092017193678249	-0.1092017193678249
679	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.011925015512891234	0.011925015512891234	-1.0	0.10920171936783428	-0.10920171936783428
680	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.005962507756442295	0.005962507756442295	-1.0	0.07721727628220446	-0.07721727628220446
682	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0119250155128674	1.0119250155128674	1.0	1.0059448372116968	1.0059448372116968
686	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.005962507756441173	0.005962507756441173	-1.0	0.0772172762821972	-0.0772172762821972
689	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.023850031025772975	0.023850031025772975	-1.0	0.1544345525644212	-0.1544345525644212
695	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0059625077564376145	0.0059625077564376145	-1.0	0.07721727628217415	-0.07721727628217415
696	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.023850031025727404	0.023850031025727404	-1.0	0.15443455256427366	-0.15443455256427366
707	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10732513961594108	0.10732513961594108	-1.0	0.3276051581033807	-0.3276051581033807
713	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.011925015512885535	0.011925015512885535	1.0	0.10920171936780819	0.10920171936780819
714	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.011925015512879868	0.011925015512879868	-1.0	0.10920171936778224	-0.10920171936778224
719	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.011925015512854544	0.011925015512854544	-1.0	0.10920171936766629	-0.10920171936766629
720	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.1252126628852919	0.1252126628852919	-1.0	0.3538540135215254	-0.3538540135215254
721	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.053662569807967866	0.053662569807967866	-1.0	0.23165182884658578	-0.23165182884658578
726	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006789650399451275	0.006789650399451275	-1.0	0.08239933494544283	-0.08239933494544283
728	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00678965039947934	0.00678965039947934	-1.0	0.08239933494561312	-0.08239933494561312
729	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.003394825199771242	0.003394825199771242	-1.0	0.05826512850557563	-0.05826512850557563
731	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.006789650399336861	0.006789650399336861	1.0	0.08239933494474856	0.08239933494474856
735	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0033948251997719847	0.0033948251997719847	-1.0	0.058265128505582006	-0.058265128505582006
738	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.013579300798994573	0.013579300798994573	-1.0	0.1165302570107634	-0.1165302570107634
744	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0033948251997679042	0.0033948251997679042	-1.0	0.058265128505546986	-0.058265128505546986
745	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.013579300799274361	0.013579300799274361	-1.0	0.1165302570119639	-0.1165302570119639
756	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.06110685359588749	0.06110685359588749	-1.0	0.24719800483799922	-0.24719800483799922
762	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.006789650399456582	0.006789650399456582	1.0	0.08239933494547502	0.08239933494547502
763	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006789650399508362	0.006789650399508362	-1.0	0.08239933494578923	-0.08239933494578923
768	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006789650399681584	0.006789650399681584	-1.0	0.08239933494684035	-0.08239933494684035
769	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9287086708046188	0.9287086708046188	1.0	0.9636953205264716	0.9636953205264716
770	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.030553426798238106	0.030553426798238106	-1.0	0.17479538551757626	-0.17479538551757626
775	L-Glutamate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03818173940778918	0.03818173940778918	-1.0	0.19540148261410192	-0.19540148261410192
777	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03818173940778575	0.03818173940778575	-1.0	0.19540148261409315	-0.19540148261409315
778	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.019090869703879534	0.019090869703879534	-1.0	0.13816971341028225	-0.13816971341028225
780	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.038181739407741104	0.038181739407741104	1.0	0.1954014826139789	0.1954014826139789
784	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.019090869703877387	0.019090869703877387	-1.0	0.13816971341027448	-0.13816971341027448
787	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07636347881555759	0.07636347881555759	-1.0	0.2763394268206359	-0.2763394268206359
793	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.01909086970387128	0.01909086970387128	-1.0	0.1381697134102524	-0.1381697134102524
794	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07636347881553456	0.07636347881553456	-1.0	0.27633942682059426	-0.27633942682059426
805	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.3436356546698471	0.3436356546698471	-1.0	0.5862044478420878	-0.5862044478420878
811	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.03818173940779649	0.03818173940779649	1.0	0.19540148261412063	0.19540148261412063
812	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03818173940774978	0.03818173940774978	-1.0	0.19540148261400112	-0.19540148261400112
817	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0381817394077514	0.0381817394077514	-1.0	0.19540148261400525	-0.19540148261400525
818	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4009082637814612	0.4009082637814612	-1.0	0.6331731704529664	-0.6331731704529664
819	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.17181782733491127	0.17181782733491127	-1.0	0.41450914023084134	-0.41450914023084134
824	L-Glutamate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.031185734760729444	0.031185734760729444	-1.0	0.17659483220278402	-0.17659483220278402
826	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0311857347607344	0.0311857347607344	-1.0	0.17659483220279804	-0.17659483220279804
827	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.015592867380357889	0.015592867380357889	-1.0	0.12487140337306171	-0.12487140337306171
829	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.03118573476065414	0.03118573476065414	1.0	0.1765948322025708	0.1765948322025708
833	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.015592867380356042	0.015592867380356042	-1.0	0.12487140337305432	-0.12487140337305432
836	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06237146952144639	0.06237146952144639	-1.0	0.24974280674615312	-0.24974280674615312
842	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.015592867380354203	0.015592867380354203	-1.0	0.12487140337304696	-0.12487140337304696
843	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.062371469521364895	0.062371469521364895	-1.0	0.24974280674598998	-0.24974280674598998
854	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.28067161284643083	0.28067161284643083	-1.0	0.5297844966082255	-0.5297844966082255
860	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.031185734760719168	0.031185734760719168	1.0	0.17659483220275493	0.17659483220275493
861	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.031185734760706206	0.031185734760706206	-1.0	0.17659483220271824	-0.17659483220271824
866	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03118573476067017	0.03118573476067017	-1.0	0.17659483220261618	-0.17659483220261618
867	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.32745021498757065	0.32745021498757065	-1.0	0.5722326580924674	-0.5722326580924674
868	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.14033580642323118	0.14033580642323118	-1.0	0.3746142101191987	-0.3746142101191987
873	L-Glutamate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01048893439684322	0.01048893439684322	-1.0	0.1024154988116702	-0.1024154988116702
875	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010488934396886581	0.010488934396886581	-1.0	0.10241549881188189	-0.10241549881188189
876	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005244467198480174	0.005244467198480174	-1.0	0.07241869370873914	-0.07241869370873914
878	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.01048893439667398	0.01048893439667398	1.0	0.10241549881084396	0.10241549881084396
882	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005244467198472187	0.005244467198472187	-1.0	0.07241869370868399	-0.07241869370868399
885	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.020977868793794527	0.020977868793794527	-1.0	0.14483738741704272	-0.14483738741704272
891	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005244467198468715	0.005244467198468715	-1.0	0.07241869370866003	-0.07241869370866003
892	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.020977868794057122	0.020977868794057122	-1.0	0.14483738741794924	-0.14483738741794924
903	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.09440040957251278	0.09440040957251278	-1.0	0.30724649643651397	-0.30724649643651397
909	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.010488934396841742	0.010488934396841742	1.0	0.10241549881166298	0.10241549881166298
910	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010488934396906503	0.010488934396906503	-1.0	0.10241549881197914	-0.10241549881197914
915	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010488934397078683	0.010488934397078683	-1.0	0.10241549881281975	-0.10241549881281975
916	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8898661888318041	0.8898661888318041	1.0	0.9433271907624651	0.9433271907624651
917	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04720020478660329	0.04720020478660329	-1.0	0.21725608112686579	-0.21725608112686579
922	L-Glutamate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.01600149999057025	0.01600149999057025	-1.0	0.1264970355011146	-0.1264970355011146
924	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016001499990572973	0.016001499990572973	-1.0	0.12649703550112537	-0.12649703550112537
925	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.008000749995282141	0.008000749995282141	-1.0	0.0894469116028169	-0.0894469116028169
927	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.01600149999053414	0.01600149999053414	1.0	0.12649703550097188	0.12649703550097188
931	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.008000749995280406	0.008000749995280406	-1.0	0.08944691160280721	-0.08944691160280721
934	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0320029999811348	0.0320029999811348	-1.0	0.17889382320565125	-0.17889382320565125
940	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.008000749995279229	0.008000749995279229	-1.0	0.08944691160280062	-0.08944691160280062
941	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.032002999981091795	0.032002999981091795	-1.0	0.17889382320553104	-0.17889382320553104
952	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.14401349991506218	0.14401349991506218	-1.0	0.3794911065032515	-0.3794911065032515
958	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.016001499990567096	0.016001499990567096	1.0	0.12649703550110214	0.12649703550110214
959	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016001499990559064	0.016001499990559064	-1.0	0.1264970355010704	-0.1264970355010704
964	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016001499990539087	0.016001499990539087	-1.0	0.12649703550099142	-0.12649703550099142
965	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.16801574990094026	0.16801574990094026	-1.0	0.4098972430999509	-0.4098972430999509
966	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0720067499575314	0.0720067499575314	-1.0	0.26834073480843607	-0.26834073480843607
971	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.024055940129879064	0.024055940129879064	-1.0	0.1550997747576671	-0.1550997747576671
973	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.02405594012991887	0.02405594012991887	-1.0	0.1550997747577954	-0.1550997747577954
974	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.012027970064982678	0.012027970064982678	-1.0	0.10967210249184921	-0.10967210249184921
976	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.024055940129757807	0.024055940129757807	1.0	0.15509977475727618	0.15509977475727618
980	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.012027970064978443	0.012027970064978443	-1.0	0.1096721024918299	-0.1096721024918299
983	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.048111880259860906	0.048111880259860906	-1.0	0.2193442049835393	-0.2193442049835393
989	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.012027970064966198	0.012027970064966198	-1.0	0.10967210249177407	-0.10967210249177407
990	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.04811188026020576	0.04811188026020576	-1.0	0.2193442049843254	-0.2193442049843254
1001	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.2165034611696808	0.2165034611696808	-1.0	0.46529932427382786	-0.46529932427382786
1007	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.024055940129905733	0.024055940129905733	1.0	0.15509977475775305	0.15509977475775305
1008	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.02405594012992377	0.02405594012992377	-1.0	0.1550997747578112	-0.1550997747578112
1013	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.024055940130145635	0.024055940130145635	-1.0	0.15509977475852643	-0.15509977475852643
1014	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.7474126286352462	0.7474126286352462	1.0	0.8645302936480862	0.8645302936480862
1015	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.10825173058513225	0.10825173058513225	-1.0	0.32901630747598554	-0.32901630747598554
1020	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8292339483384337	0.8292339483384337	1.0	0.9106228353925865	0.9106228353925865
1022	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8292339483384058	0.8292339483384058	1.0	0.9106228353925712	0.9106228353925712
1023	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.08538302583085147	0.08538302583085147	-1.0	0.29220374027525975	-0.29220374027525975
1025	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8292339483390507	1.8292339483390507	-1.0	1.3524917553682354	-1.3524917553682354
1029	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.08538302583082229	0.08538302583082229	-1.0	0.29220374027520984	-0.29220374027520984
1032	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.6584678966767643	1.6584678966767643	1.0	1.2878151640187983	1.2878151640187983
1038	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.08538302583080869	0.08538302583080869	-1.0	0.2922037402751866	-0.2922037402751866
1039	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.34153210332378964	0.34153210332378964	-1.0	0.5844074805508479	-0.5844074805508479
1050	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.4631055350446758	2.4631055350446758	1.0	1.5694284102961422	1.5694284102961422
1056	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.17076605166156184	0.17076605166156184	1.0	0.413238492473247	0.413238492473247
1057	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.8292339483383853	1.8292339483383853	1.0	1.3524917553679894	1.3524917553679894
1062	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.17076605166200523	0.17076605166200523	-1.0	0.4132384924737835	-0.4132384924737835
1063	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	0.20695645755149197	0.20695645755149197	1.0	0.45492467239257534	0.45492467239257534
1064	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7684472324785111	0.7684472324785111	-1.0	0.876611220826263	-0.876611220826263
1069	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1070	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9759444857091157	0.9759444857091157	-1.0	0.9878990260695248	-0.9878990260695248
1072	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.02405551429094095	0.02405551429094095	1.0	0.15509840196127408	0.15509840196127408
1074	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5120277571454384	0.5120277571454384	1.0	0.7155611484320807	0.7155611484320807
1077	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9759444857096111	0.9759444857096111	1.0	0.9878990260697755	0.9878990260697755
1082	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.512027757145389	0.512027757145389	1.0	0.7155611484320462	0.7155611484320462
1085	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.04811102858170996	0.04811102858170996	1.0	0.2193422635556357	0.2193422635556357
1091	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5120277571453716	0.5120277571453716	1.0	0.7155611484320341	0.7155611484320341
1092	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.04811102858176283	0.04811102858176283	1.0	0.21934226355575623	0.21934226355575623
1104	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.21649962861731814	0.21649962861731814	1.0	0.46529520588258605	0.46529520588258605
1110	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9759444857092091	0.9759444857092091	1.0	0.9878990260695721	0.9878990260695721
1111	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.024055514290752852	0.024055514290752852	1.0	0.1550984019606677	0.1550984019606677
1116	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.024055514290915302	0.024055514290915302	1.0	0.1550984019611914	0.1550984019611914
1117	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.752582900053718	2.752582900053718	1.0	1.659090986068491	1.659090986068491
1118	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.6082498143088593	3.6082498143088593	1.0	1.8995393689810325	1.8995393689810325
1125	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1126	L-Glutamate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535860033	0.0005708771535860033	-1.0	0.023893035671216065	-0.023893035671216065
1128	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535861398	0.0005708771535861398	-1.0	0.02389303567121892	-0.02389303567121892
1129	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00028543857679349534	0.00028543857679349534	-1.0	0.016894927546263563	-0.016894927546263563
1131	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0005708771535826719	0.0005708771535826719	1.0	0.02389303567114635	0.02389303567114635
1135	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767930526	0.0002854385767930526	-1.0	0.016894927546250462	-0.016894927546250462
1138	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071720355	0.0011417543071720355	-1.0	0.03378985509249833	-0.03378985509249833
1144	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767924447	0.0002854385767924447	-1.0	0.01689492754623247	-0.01689492754623247
1145	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071742323	0.0011417543071742323	-1.0	0.03378985509253084	-0.03378985509253084
1156	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.005137894382275083	0.005137894382275083	-1.0	0.07167910701365554	-0.07167910701365554
1162	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0005708771535863084	0.0005708771535863084	1.0	0.02389303567122245	0.02389303567122245
1163	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535856443	0.0005708771535856443	-1.0	0.023893035671208554	-0.023893035671208554
1168	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535873403	0.0005708771535873403	-1.0	0.023893035671244043	-0.023893035671244043
1169	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.005994210112657041	0.005994210112657041	-1.0	0.07742228434150623	-0.07742228434150623
1170	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.002568947191141375	0.002568947191141375	-1.0	0.05068478263878987	-0.05068478263878987
1175	L-Glutamate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535861539	0.0005708771535861539	-1.0	0.023893035671219216	-0.023893035671219216
1177	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535860894	0.0005708771535860894	-1.0	0.023893035671217866	-0.023893035671217866
1178	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767929576	0.0002854385767929576	-1.0	0.01689492754624765	-0.01689492754624765
1180	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0005708771535832691	0.0005708771535832691	1.0	0.023893035671158847	0.023893035671158847
1184	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767932076	0.0002854385767932076	-1.0	0.01689492754625505	-0.01689492754625505
1187	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071721085	0.0011417543071721085	-1.0	0.03378985509249941	-0.03378985509249941
1193	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00028543857679301456	0.00028543857679301456	-1.0	0.016894927546249335	-0.016894927546249335
1194	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071704094	0.0011417543071704094	-1.0	0.03378985509247427	-0.03378985509247427
1205	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0051378943822772884	0.0051378943822772884	-1.0	0.07167910701367093	-0.07167910701367093
1211	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0005708771535863482	0.0005708771535863482	1.0	0.023893035671223282	0.023893035671223282
1212	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535857754	0.0005708771535857754	-1.0	0.023893035671211295	-0.023893035671211295
1217	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535844838	0.0005708771535844838	-1.0	0.023893035671184268	-0.023893035671184268
1218	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.005994210112661039	0.005994210112661039	-1.0	0.07742228434153205	-0.07742228434153205
1219	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002568947191141712	0.002568947191141712	-1.0	0.0506847826387932	-0.0506847826387932
