L-Lactate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Leucine_e0	100.0	99.9809312	99.9584742	99.931835	99.9007516	99.8641809	99.8209994	99.7700835	99.7102064	99.6400702	99.5581105	99.4624037	99.3510264	99.2220552	99.0736695	98.9035322	98.7103735	98.4930296	98.2519116	97.983979	97.6917703	97.3786516	97.047989	96.7031823	96.3491626	95.9918909	95.6363192	95.2901467	94.9571022	94.6401823	94.3423837	94.0661429	93.812673	93.5816327	93.3716651	93.1814134	93.0095199	92.8542044	92.7134777	92.585569	92.4694178	92.3626094	92.2628771	92.1695386	92.0819118	91.9993143	91.9210639	91.8464784	91.7748754	91.7055728	91.6378882	91.5713428	91.5058888	91.4413804	91.3776986	91.3147247	91.2523399	91.1904256	91.1288629	91.0675942	91.0065497	90.9456708	90.8849415	90.8243458	90.7638677	90.7034912	90.6432003	90.582979	90.5228112	90.462681	90.4025723	90.3425328	90.282539	90.2225682	90.1626199	90.1026934	90.0427881	89.9829034	89.982481	89.9762785	89.9250386	89.886063	89.8563091	89.8336393	89.816576	89.8036844	89.7938444	89.7863746	89.7807704	89.7765437	89.7733205	89.7708774	89.7690466	89.7676663	89.7666138	89.7658168	89.7652197	89.7647695	89.7644262	89.7641664	89.7639718	89.763825	89.763713	89.7636284	89.7635649	89.7635171	89.7634806	89.763453	89.7634323	89.7634168	89.7634049	89.7633958	89.763389	89.763384	89.7633802	89.7633773	89.763375	89.7633733	89.7633721	89.7633711	89.7633704	89.7633699	89.7633695	89.7633692	89.7633689	89.7633687	89.7633686	89.7633685	89.7633685	89.7633684	89.7633684	89.7633683	89.7633683	89.7633683	89.7633683	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682
L-Lysine_e0	100.0	99.9855005	99.9684246	99.9481687	99.9245335	99.8967259	99.8638916	99.8251762	99.7796469	99.7263167	99.6639962	99.5912227	99.5065337	99.4084666	99.2956372	99.1662682	99.0193943	98.8541304	98.6707892	98.4670588	98.2448692	98.0067802	97.7553511	97.4931671	97.2239777	96.9523156	96.6819462	96.4187236	96.1654834	95.924504	95.698064	95.4880161	95.2952828	95.1196044	94.9599494	94.8152859	94.6845816	94.5664829	94.4594771	94.3622179	94.2738989	94.192684	94.1168496	94.0458769	93.9792473	93.9164418	93.8569419	93.8002285	93.7457831	93.6930868	93.6416208	93.591021	93.5412512	93.4922002	93.4437779	93.3958938	93.3484578	93.3013794	93.2545684	93.2079809	93.1615639	93.1152728	93.0690955	93.0230198	92.9770335	92.9311244	92.8852804	92.8394894	92.793739	92.7480172	92.7023118	92.656659	92.6110409	92.5654404	92.5198569	92.47429	92.4287393	92.3832041	92.3828829	92.3781667	92.3392049	92.3095687	92.2869444	92.2697067	92.2567321	92.2469297	92.2394475	92.2337677	92.2295063	92.2262924	92.2238415	92.2219839	92.2205918	92.2195422	92.2187419	92.2181359	92.2176819	92.2173396	92.2170785	92.2168809	92.216733	92.2166214	92.2165362	92.2164719	92.2164236	92.2163873	92.2163595	92.2163385	92.2163228	92.216311	92.2163019	92.216295	92.2162899	92.2162861	92.2162832	92.2162809	92.2162792	92.2162779	92.216277	92.2162763	92.2162757	92.2162753	92.216275	92.2162748	92.2162746	92.2162745	92.2162744	92.2162743	92.2162742	92.2162742	92.2162742	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.2162741	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9937931	99.9864833	99.9778123	99.9676946	99.9557909	99.9417353	99.9251622	99.9056722	99.8828428	99.8561649	99.8250124	99.788759	99.7467789	99.6984793	99.6430996	99.5802264	99.509481	99.4309971	99.343785	99.248671	99.1467509	99.0391202	98.9268855	98.8116521	98.6953601	98.5796215	98.4669423	98.3585363	98.2553788	98.1584454	98.068529	97.9860245	97.9108208	97.8424764	97.7805494	97.7245981	97.6740429	97.6282363	97.586602	97.5487948	97.5140286	97.4815658	97.4511841	97.4226616	97.3957761	97.3703056	97.346028	97.3227212	97.3001632	97.2781318	97.2564713	97.235166	97.2141685	97.1934401	97.1729421	97.1526358	97.1324827	97.1124441	97.0925011	97.0726311	97.052815	97.0330476	97.0133237	96.9936381	96.9739855	96.9543609	96.9347588	96.9151742	96.8956018	96.8760364	96.8564935	96.8369655	96.8174451	96.7979319	96.7784258	96.7589266	96.7394341	96.7392966	96.7372777	96.7205991	96.7079126	96.6982277	96.6908487	96.6852945	96.6810983	96.6778954	96.675464	96.6736398	96.672264	96.6712149	96.6704197	96.6698237	96.6693744	96.6690319	96.6687724	96.6685781	96.6684315	96.6683198	96.6682352	96.6681719	96.6681241	96.6680877	96.6680601	96.6680394	96.6680239	96.668012	96.668003	96.6679963	96.6679912	96.6679874	96.6679844	96.6679822	96.6679806	96.6679793	96.6679784	96.6679776	96.6679771	96.6679767	96.6679764	96.6679761	96.667976	96.6679758	96.6679757	96.6679756	96.6679756	96.6679755	96.6679755	96.6679755	96.6679755	96.6679755	96.6679755	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754
L-Phenylalanine_e0	100.0	99.9921508	99.9829069	99.9719416	99.9591469	99.9440934	99.9263189	99.9053606	99.8807137	99.8518439	99.8181072	99.7787118	99.7328661	99.6797783	99.6186991	99.5486663	99.4691573	99.3796931	99.2804428	99.1701551	99.0498746	98.9209871	98.784878	98.6429469	98.4972235	98.3501615	98.2037993	98.0613059	97.9242164	97.7937642	97.6711828	97.5574752	97.4531406	97.3580386	97.2716107	97.1932983	97.1225426	97.0586108	97.0006842	96.9480337	96.900223	96.8562579	96.8152056	96.7767852	96.7407158	96.7067166	96.6745067	96.6438055	96.6143319	96.5858052	96.5579445	96.5305527	96.5036102	96.4770569	96.4508439	96.4249223	96.3992431	96.3737576	96.3484169	96.3231971	96.2980697	96.2730104	96.2480127	96.22307	96.1981757	96.1733232	96.148506	96.1237173	96.0989508	96.0741996	96.0494574	96.0247436	96.0000487	95.9753632	95.950687	95.9260197	95.9013612	95.8767111	95.8765372	95.8739842	95.8528925	95.8368492	95.8246017	95.8152703	95.8082466	95.8029401	95.7988897	95.795815	95.7935081	95.7917683	95.7904415	95.7894359	95.7886823	95.7881141	95.7876809	95.7873528	95.787107	95.7869217	95.7867804	95.7866735	95.7865934	95.7865329	95.7864869	95.786452	95.7864259	95.7864062	95.7863912	95.7863798	95.7863713	95.7863649	95.78636	95.7863563	95.7863535	95.7863514	95.7863499	95.7863487	95.7863477	95.786347	95.7863465	95.7863461	95.7863458	95.7863456	95.7863454	95.7863453	95.7863452	95.7863451	95.7863451	95.786345	95.786345	95.786345	95.786345	95.786345	95.786345	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449
L-Proline_e0	100.0	99.9906353	99.9796065	99.9665239	99.9512588	99.9332988	99.9120922	99.8870873	99.8576814	99.8232373	99.7829866	99.7359847	99.681287	99.6179488	99.5450761	99.4615211	99.3666603	99.259922	99.1415082	99.0099256	98.866421	98.7126474	98.5502579	98.3809223	98.2070621	98.0316048	97.8569824	97.686976	97.5234167	97.3677764	97.2215265	97.0858638	96.9613839	96.8479192	96.7448035	96.6513703	96.5669528	96.4906769	96.4215656	96.3587492	96.301707	96.249253	96.2002741	96.1544353	96.1114015	96.0708376	96.0324086	95.9957794	95.960615	95.9265802	95.8933401	95.8606594	95.8285148	95.7968345	95.7655601	95.7346335	95.7039961	95.6735898	95.6433562	95.6132669	95.5832877	95.5533899	95.5235656	95.4938068	95.4641059	95.4344548	95.4048457	95.3752708	95.3457222	95.3161921	95.2866725	95.2571869	95.2277238	95.1982719	95.1688311	95.139401	95.1099814	95.0805718	95.0803643	95.0773183	95.0521542	95.0330132	95.0184009	95.0072677	94.9988878	94.9925568	94.9877243	94.9840559	94.9813036	94.9792278	94.9776449	94.9764451	94.975546	94.9748681	94.9743513	94.9739598	94.9736666	94.9734455	94.9732769	94.9731493	94.9730537	94.9729817	94.9729267	94.9728851	94.972854	94.9728305	94.9728125	94.972799	94.9727888	94.9727812	94.9727754	94.9727709	94.9727676	94.9727651	94.9727632	94.9727618	94.9727607	94.9727599	94.9727592	94.9727588	94.9727584	94.9727582	94.972758	94.9727578	94.9727577	94.9727576	94.9727575	94.9727575	94.9727575	94.9727574	94.9727574	94.9727574	94.9727574	94.9727574	94.9727574	94.9727574	94.9727574	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573
L-Serine_e0	100.0	99.9890643	99.9761855	99.9609083	99.9430823	99.9221095	99.8973454	99.8681456	99.8338067	99.7935843	99.746581	99.691694	99.6278199	99.5538558	99.4687575	99.3711847	99.2604092	99.1357634	98.9974832	98.8438248	98.676244	98.4966711	98.3070368	98.1092906	97.9062608	97.7013658	97.4974455	97.2989156	97.1079146	96.9261609	96.7553732	96.5969489	96.4515837	96.3190818	96.1986651	96.0895555	95.9909744	95.9019007	95.8211937	95.7478378	95.6812249	95.6199701	95.5627734	95.5092437	95.4589895	95.4116197	95.366743	95.323968	95.2829035	95.2431583	95.2043411	95.1661771	95.1286392	95.0916434	95.0551217	95.0190061	94.9832283	94.9477203	94.9124139	94.8772761	94.842267	94.8073528	94.7725244	94.7377726	94.7030883	94.6684622	94.6338852	94.5993481	94.5648417	94.5303569	94.4958844	94.4614516	94.427045	94.3926516	94.3582711	94.323903	94.2895472	94.2552031	94.2549609	94.2514039	94.2220202	94.1996695	94.182607	94.1696069	94.1598219	94.1524292	94.1467864	94.1425028	94.1392891	94.1368652	94.1350168	94.1336159	94.132566	94.1317744	94.1311709	94.1307138	94.1303714	94.1301133	94.1299164	94.1297674	94.1296558	94.1295716	94.1295074	94.1294589	94.1294225	94.1293951	94.1293741	94.1293583	94.1293465	94.1293376	94.1293307	94.1293255	94.1293216	94.1293187	94.1293166	94.1293149	94.1293136	94.1293126	94.1293119	94.1293114	94.129311	94.1293107	94.1293104	94.1293102	94.1293101	94.12931	94.1293099	94.1293099	94.1293098	94.1293098	94.1293098	94.1293098	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097
L-Threonine_e0	100.0	99.9892781	99.976651	99.9616723	99.9441948	99.923632	99.899352	99.8707231	99.8370556	99.7976196	99.7515354	99.6977216	99.6350967	99.5625791	99.4791451	99.3834807	99.2748719	99.1526643	99.0170891	98.8664366	98.7021342	98.5260746	98.3401504	98.1462733	97.947216	97.7463301	97.5464001	97.3517551	97.1644916	96.9862947	96.8188492	96.6635252	96.5210047	96.3910959	96.2730359	96.1660616	96.0694098	95.9820794	95.9029519	95.8310317	95.7657225	95.7056665	95.6495892	95.5971071	95.5478365	95.5013938	95.4573954	95.4154576	95.3751969	95.3362295	95.298172	95.260755	95.2239517	95.1876801	95.1518732	95.1164644	95.0813869	95.0465738	95.0119585	94.9775085	94.9431845	94.9089537	94.874807	94.8407354	94.8067299	94.7727816	94.7388813	94.7050202	94.6711892	94.6373793	94.6035816	94.5698227	94.5360895	94.5023693	94.4686617	94.4349664	94.401283	94.3676112	94.3673736	94.3638861	94.3350751	94.31316	94.29643	94.2836833	94.274089	94.2668404	94.2613075	94.2571075	94.2539563	94.2515797	94.2497674	94.2483937	94.2473643	94.2465882	94.2459964	94.2455482	94.2452125	94.2449594	94.2447663	94.2446202	94.2445108	94.2444283	94.2443653	94.2443177	94.2442821	94.2442552	94.2442346	94.2442191	94.2442075	94.2441988	94.2441921	94.244187	94.2441832	94.2441803	94.2441782	94.2441765	94.2441753	94.2441743	94.2441736	94.2441731	94.2441727	94.2441724	94.2441722	94.244172	94.2441718	94.2441717	94.2441717	94.2441716	94.2441716	94.2441716	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715
L-Tryptophan_e0	100.0	99.9976023	99.9947785	99.9914288	99.9875204	99.9829219	99.9774922	99.97109	99.9635609	99.9547419	99.9444362	99.9324019	99.9183972	99.9021801	99.8835219	99.8621286	99.8378406	99.8105114	99.7801929	99.7465027	99.70976	99.670388	99.62881	99.5854535	99.5409386	99.4960148	99.4513047	99.4077765	99.365899	99.326049	99.2886034	99.2538685	99.2219968	99.1929455	99.1665439	99.1426214	99.1210073	99.1014777	99.0837825	99.0676991	99.0530941	99.0396638	99.0271233	99.0153868	99.0043685	98.9939826	98.9841433	98.9747648	98.9657613	98.9570471	98.9485364	98.9401688	98.9319386	98.9238272	98.9158197	98.9079013	98.900057	98.8922718	98.8845308	98.8768268	98.869151	98.861496	98.8538598	98.8462404	98.8386358	98.831044	98.8234629	98.8158906	98.808325	98.8007642	98.793206	98.7856566	98.7781128	98.770572	98.7630341	98.7554988	98.7479662	98.7404363	98.7403831	98.7396032	98.7331603	98.7282594	98.7245181	98.7216676	98.719522	98.717901	98.7166637	98.7157245	98.7150198	98.7144883	98.714083	98.7137758	98.7135456	98.713372	98.7132397	98.7131395	98.7130644	98.7130078	98.7129646	98.712932	98.7129075	98.712889	98.7128749	98.7128643	98.7128563	98.7128503	98.7128457	98.7128423	98.7128397	98.7128377	98.7128362	98.7128351	98.7128342	98.7128336	98.7128331	98.7128327	98.7128324	98.7128322	98.7128321	98.712832	98.7128319	98.7128318	98.7128318	98.7128317	98.7128317	98.7128317	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316
L-Tyrosine_e0	100.0	99.9938699	99.9866507	99.9780869	99.9680945	99.9563381	99.9424565	99.9260885	99.9068398	99.884293	99.8579454	99.8271784	99.7913739	99.7499133	99.7022117	99.6475175	99.5854226	99.5155528	99.4380404	99.3519078	99.2579712	99.1573127	99.0510143	98.9401689	98.8263619	98.7115094	98.5972034	98.485919	98.3788549	98.2769744	98.1812408	98.0924374	98.0109542	97.9366814	97.869183	97.8080226	97.7527638	97.7028344	97.6575948	97.6164759	97.5791367	97.5448009	97.5127398	97.4827342	97.4545648	97.4280121	97.4028569	97.3788798	97.3558615	97.3335827	97.3118241	97.2904317	97.2693901	97.2486525	97.2281807	97.2079364	97.1878815	97.1679779	97.1481872	97.1284911	97.1088671	97.0892963	97.0697736	97.0502938	97.0308519	97.0114426	96.9920608	96.9727014	96.9533592	96.9340291	96.9147059	96.895405	96.8761187	96.8568398	96.8375682	96.8183036	96.7990458	96.7797946	96.7796588	96.7776649	96.7611927	96.7486632	96.7390982	96.7318105	96.7263251	96.7221809	96.7190176	96.7166163	96.7148147	96.7134559	96.7124197	96.7116344	96.7110458	96.7106021	96.7102638	96.7100075	96.7098156	96.7096709	96.7095605	96.709477	96.7094144	96.7093672	96.7093312	96.709304	96.7092836	96.7092682	96.7092565	96.7092476	96.709241	96.709236	96.7092322	96.7092293	96.7092271	96.7092255	96.7092242	96.7092233	96.7092226	96.709222	96.7092216	96.7092213	96.7092211	96.7092209	96.7092208	96.7092207	96.7092206	96.7092206	96.7092205	96.7092205	96.7092205	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204
L-Valine_e0	100.0	99.9821075	99.9610357	99.9360397	99.9068737	99.8725588	99.832041	99.7842658	99.7280822	99.6622723	99.5853682	99.495565	99.391058	99.2700423	99.1308097	98.9711672	98.7899234	98.5859862	98.3597414	98.1083362	97.8341522	97.5403481	97.2300822	96.9065447	96.5743626	96.239129	95.9054905	95.5806714	95.2681706	94.9707997	94.6913707	94.4321696	94.1943349	93.9775462	93.7805303	93.6020142	93.4407239	93.294989	93.1629429	93.0429241	92.9339377	92.8337177	92.7401373	92.6525564	92.5703348	92.4928323	92.4194087	92.349424	92.2822378	92.21721	92.1537005	92.09126	92.0298435	91.9693142	91.9095606	91.8504712	91.7919346	91.7338395	91.6760742	91.6185848	91.5613058	91.5041822	91.4471989	91.3903411	91.3335936	91.2769414	91.2203695	91.1638628	91.1074065	91.0509853	90.9945844	90.9382484	90.8819553	90.8256838	90.7694334	90.7132034	90.6569934	90.6008026	90.6004062	90.5945864	90.5465072	90.5099358	90.4820172	90.4607457	90.444735	90.4326387	90.4234056	90.4163966	90.4111381	90.407172	90.4041477	90.4018553	90.4001375	90.3988423	90.3978547	90.3971068	90.3965466	90.3961242	90.395802	90.3955582	90.3953756	90.3952379	90.3951329	90.3950534	90.3949939	90.394949	90.3949148	90.3948889	90.3948695	90.3948549	90.3948437	90.3948352	90.3948289	90.3948241	90.3948206	90.3948178	90.3948157	90.3948141	90.3948129	90.3948121	90.3948114	90.3948109	90.3948105	90.3948102	90.39481	90.3948098	90.3948097	90.3948096	90.3948095	90.3948095	90.3948095	90.3948094	90.3948094	90.3948094	90.3948094	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093
