	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
526	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.8571428573098903	2.8571428573098903	1.0	1.6903085095064423	1.6903085095064423
530	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8571428571710651	0.8571428571710651	1.0	0.9258200997877855	0.9258200997877855
532	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.2857142857867774	2.2857142857867774	1.0	1.5118578920608832	1.5118578920608832
539	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8571428571740185	0.8571428571740185	1.0	0.9258200997893805	0.9258200997893805
540	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	6.285714286024662	6.285714286024662	1.0	2.5071326821739337	2.5071326821739337
546	D-Ribose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.7142857143851822	1.7142857143851822	1.0	1.3093073414539391	1.3093073414539391
552	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	16.142857143587467	16.142857143587467	1.0	4.017817460212381	4.017817460212381
558	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714799189	0.5714285714799189	-1.0	0.7559289460524176	-0.7559289460524176
559	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571428936423	1.1428571428936423	1.0	1.0690449676667686	1.0690449676667686
565	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000203812	4.000000000203812	1.0	2.000000000050953	2.000000000050953
566	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	24.57142857249839	24.57142857249839	1.0	4.956957592364332	4.956957592364332
567	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	14.428571429270749	14.428571429270749	1.0	3.7984959430372895	3.7984959430372895
568	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3459.251788073677	3459.251788073677	-1.0	58.815404343366346	-58.815404343366346
569	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571428990162	1.1428571428990162	1.0	1.069044967669282	1.069044967669282
576	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
579	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.706062536008317	0.706062536008317	-1.0	0.8402752739479586	-0.8402752739479586
580	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4285714285506583	1.4285714285506583	1.0	1.1952286093257047	1.1952286093257047
581	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.71428571468927	5.71428571468927	-1.0	2.390457218753197	-2.390457218753197
582	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.28571428571423096	0.28571428571423096	-1.0	0.5345224838247975	-0.5345224838247975
583	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8571428571645978	0.8571428571645978	-1.0	0.9258200997842928	-0.9258200997842928
585	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.428571428603441	4.428571428603441	1.0	2.104417123244211	2.104417123244211
589	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.571428571380576	4.571428571380576	1.0	2.1380899352881713	2.1380899352881713
593	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4285714285797745	0.4285714285797745	-1.0	0.6546536707143514	-0.6546536707143514
595	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1428571428785992	1.1428571428785992	-1.0	1.069044967659733	-1.069044967659733
602	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4285714285807457	0.4285714285807457	-1.0	0.6546536707150932	-0.6546536707150932
603	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.8571428570518083	2.8571428570518083	1.0	1.6903085094301005	1.6903085094301005
609	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.1428571428278538	1.1428571428278538	1.0	1.0690449676359988	1.0690449676359988
615	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-10.571428571643287	10.571428571643287	-1.0	3.2513733362447454	-3.2513733362447454
621	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2857142857293767	0.2857142857293767	1.0	0.5345224838389651	0.5345224838389651
622	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.5714285714393306	2.5714285714393306	-1.0	1.603567451477901	-1.603567451477901
628	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999940194	1.999999999940194	1.0	1.4142135623519505	1.4142135623519505
629	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-11.285714286027872	11.285714286027872	-1.0	3.3594217189909146	-3.3594217189909146
630	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-5.714285714490769	5.714285714490769	-1.0	2.3904572187116777	-2.3904572187116777
631	PAN	H+-e0	Limosilactobacillus_reuteri_I49	1007.9611394428624	1007.9611394428624	1.0	31.74840373062656	31.74840373062656
632	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.57142857144091	1.57142857144091	-1.0	1.2535663410609388	-1.2535663410609388
642	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270839146	176.04906270839146	-1.0	13.268348152968834	-13.268348152968834
643	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000021563	1.0000000000021563	1.0	1.000000000001078	1.000000000001078
653	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000018308	2.000000000018308	1.0	1.414213562379568	1.414213562379568
654	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000449	1.0000000000000449	1.0	1.0000000000000224	1.0000000000000224
656	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000001018	1.000000000001018	1.0	1.000000000000509	1.000000000000509
663	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000145657	1.0000000000145657	1.0	1.0000000000072828	1.0000000000072828
664	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884477626	44.50912884477626	-1.0	6.671516232819662	-6.671516232819662
679	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999854712	0.9999999999854712	-1.0	0.9999999999927356	-0.9999999999927356
680	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007527173	51.53444007527173	-1.0	7.178749199914407	-7.178749199914407
682	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006986	1.0000000000006986	1.0	1.0000000000003493	1.0000000000003493
685	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412209746	14.74889412209746	-1.0	3.840428898195807	-3.840428898195807
687	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000026046	1.0000000000026046	1.0	1.0000000000013023	1.0000000000013023
688	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505369497	8.397459505369497	-1.0	2.8978370391327215	-2.8978370391327215
694	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287157497545	47.223287157497545	-1.0	6.871920194348705	-6.871920194348705
697	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.5706081143819	38.5706081143819	-1.0	6.210523980662332	-6.210523980662332
699	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000042018	1.0000000000042018	1.0	1.0000000000021008	1.0000000000021008
700	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790896773	12.972744790896773	-1.0	3.6017696748816093	-3.6017696748816093
702	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066633916	19.790702066633916	-1.0	4.448674192007537	-4.448674192007537
703	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714627515	0.5714285714627515	-1.0	0.7559289460410624	-0.7559289460410624
704	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-11.71428571494585	11.71428571494585	-1.0	3.4226138717281342	-3.4226138717281342
705	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.28571428571404234	0.28571428571404234	-1.0	0.5345224838246211	-0.5345224838246211
706	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8571428571781554	0.8571428571781554	-1.0	0.9258200997916147	-0.9258200997916147
708	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.4285714286235205	1.4285714286235205	1.0	1.1952286093561852	1.1952286093561852
712	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4285714286518567	1.4285714286518567	-1.0	1.195228609368039	-1.195228609368039
716	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.42857142858498015	0.42857142858498015	-1.0	0.6546536707183274	-0.6546536707183274
718	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.1428571428919716	1.1428571428919716	-1.0	1.0690449676659872	-1.0690449676659872
725	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.42857142858639397	0.42857142858639397	-1.0	0.6546536707194072	-0.6546536707194072
726	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.1428571430063315	3.1428571430063315	-1.0	1.7728105208979135	-1.7728105208979135
732	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8571428571906752	0.8571428571906752	-1.0	0.9258200997983762	-0.9258200997983762
738	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.571428571779592	8.571428571779592	-1.0	2.9277002189055477	-2.9277002189055477
744	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.28571428573898155	0.28571428573898155	1.0	0.5345224838479496	0.5345224838479496
745	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714460872	0.5714285714460872	-1.0	0.75592894603004	-0.75592894603004
751	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.000000000097969	2.000000000097969	-1.0	1.4142135624077323	-1.4142135624077323
752	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-12.285714286228602	12.285714286228602	-1.0	3.505098327612023	-3.505098327612023
753	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.714285714621909	8.714285714621909	-1.0	2.95199690288149	-2.95199690288149
754	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	1664.0453462743706	1664.0453462743706	1.0	40.79271192596014	40.79271192596014
755	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714486768	0.5714285714486768	-1.0	0.7559289460317529	-0.7559289460317529
760	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2857142857165572	0.2857142857165572	1.0	0.5345224838269735	0.5345224838269735
761	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-14.142857142814426	14.142857142814426	-1.0	3.760699023162373	-3.760699023162373
762	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.14285714285718665	0.14285714285718665	1.0	0.37796447300928515	0.37796447300928515
763	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4285714285738961	0.4285714285738961	1.0	0.6546536707098617	0.6546536707098617
765	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7142857142894983	0.7142857142894983	-1.0	0.8451542547307552	-0.8451542547307552
768	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857109784	0.2857142857109784	-1.0	0.534522483821755	-0.534522483821755
772	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.28571428571335755	0.28571428571335755	-1.0	0.5345224838239806	-0.5345224838239806
774	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.571428571431012	0.571428571431012	1.0	0.7559289460200688	0.7559289460200688
781	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857132301	0.2857142857132301	-1.0	0.5345224838238614	-0.5345224838238614
782	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4285714285612265	0.4285714285612265	-1.0	0.6546536707001852	-0.6546536707001852
787	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.42857142857452396	0.42857142857452396	1.0	0.6546536707103413	0.6546536707103413
793	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7142857142631561	0.7142857142631561	-1.0	0.845154254715171	-0.845154254715171
797	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8571428571411616	0.8571428571411616	1.0	0.9258200997716357	0.9258200997716357
798	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.285714285715643	1.285714285715643	1.0	1.1338934190282801	1.1338934190282801
804	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8571428571116826	1.8571428571116826	-1.0	1.3627702877270558	-1.3627702877270558
805	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.14285714283667775	0.14285714283667775	-1.0	0.3779644729821544	-0.3779644729821544
806	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-103.66749322512854	103.66749322512854	-1.0	10.181723489917045	-10.181723489917045
807	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.2857142857157158	0.2857142857157158	1.0	0.5345224838261865	0.5345224838261865
812	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
817	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002887	1.0000000000002887	-1.0	1.0000000000001443	-1.0000000000001443
819	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000671716	1.5000000000671716	1.0	1.2247448714190117	1.2247448714190117
821	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.14285714291778	1.14285714291778	-1.0	1.069044967678058	-1.069044967678058
822	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.428571429744661	9.428571429744661	-1.0	3.070597894505997	-3.070597894505997
823	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4285714285717594	0.4285714285717594	1.0	0.6546536707082298	0.6546536707082298
824	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7142857143486984	0.7142857143486984	-1.0	0.8451542547657784	-0.8451542547657784
826	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8571428572362043	0.8571428572362043	1.0	0.9258200998229646	0.9258200998229646
830	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.8571428572824815	2.8571428572824815	-1.0	1.6903085094983346	-1.6903085094983346
834	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14285714283299464	0.14285714283299464	1.0	0.37796447297728214	0.37796447297728214
836	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428577640506	0.28571428577640506	-1.0	0.5345224838829561	-0.5345224838829561
843	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14285714283042178	0.14285714283042178	1.0	0.3779644729738786	0.3779644729738786
844	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.285714285979786	4.285714285979786	-1.0	2.070196678091187	-2.070196678091187
850	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7142857143705	0.7142857143705	-1.0	0.8451542547786765	-0.8451542547786765
856	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.142857143480406	9.142857143480406	-1.0	3.02371578417688	-3.02371578417688
862	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5714285714723568	0.5714285714723568	1.0	0.7559289460474158	0.7559289460474158
863	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428887576	0.1428571428887576	-1.0	0.3779644730510496	-0.3779644730510496
869	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000174302	3.000000000174302	-1.0	1.7320508076191938	-1.7320508076191938
870	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.571428572338824	12.571428572338824	-1.0	3.5456210418400365	-3.5456210418400365
871	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.428571429166347	9.428571429166347	-1.0	3.070597894411827	-3.070597894411827
872	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	2950.032388998916	2950.032388998916	1.0	54.31420062008568	54.31420062008568
873	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714289316448	0.14285714289316448	-1.0	0.37796447305687936	-0.37796447305687936
880	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
882	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.70606253601032	0.70606253601032	-1.0	0.8402752739491506	-0.8402752739491506
884	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360080196	0.7060625360080196	-1.0	0.8402752739477817	-0.8402752739477817
885	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000007223	1.0000000000007223	1.0	1.000000000000361	1.000000000000361
887	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062536062767	1.706062536062767	-1.0	1.3061632884378458	-1.3061632884378458
889	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999965115	0.9999999999965115	1.0	0.9999999999982557	0.9999999999982557
896	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031537	1.0000000000031537	-1.0	1.0000000000015767	-1.0000000000015767
897	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318858928	9.503941318858928	1.0	3.0828463015302803	3.0828463015302803
908	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062535960643	0.706062535960643	-1.0	0.8402752739195906	-0.8402752739195906
912	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
913	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
914	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8571428571844137	0.8571428571844137	1.0	0.9258200997949946	0.9258200997949946
915	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.571428572231192	4.571428572231192	1.0	2.138089935487091	2.138089935487091
916	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5714285714288098	0.5714285714288098	-1.0	0.755928946018612	-0.755928946018612
917	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.285714285757432	0.285714285757432	1.0	0.5345224838652084	0.5345224838652084
919	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714292113866	0.14285714292113866	-1.0	0.3779644730938857	-0.3779644730938857
923	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1428571429519545	3.1428571429519545	1.0	1.772810520882577	1.772810520882577
927	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.14285714287367982	0.14285714287367982	1.0	0.3779644730311036	0.3779644730311036
929	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.28571428567174634	0.28571428567174634	-1.0	0.5345224837850568	-0.5345224837850568
936	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.14285714287544216	0.14285714287544216	1.0	0.37796447303343494	0.37796447303343494
937	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.714285714467717	2.714285714467717	1.0	1.6475089421510636	1.6475089421510636
943	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.285714285772352	1.285714285772352	1.0	1.1338934190532866	1.1338934190532866
949	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.857142857569128	4.857142857569128	1.0	2.2038926601740676	2.2038926601740676
955	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5714285713985565	0.5714285713985565	1.0	0.7559289459986015	0.7559289459986015
956	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714283544032	0.14285714283544032	-1.0	0.3779644729805175	-0.3779644729805175
962	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000001194698	2.0000000001194698	1.0	1.414213562415334	1.414213562415334
963	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	6.428571429193178	6.428571429193178	1.0	2.53546276430816	2.53546276430816
964	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	5.571428571835127	5.571428571835127	1.0	2.3603873774944497	2.3603873774944497
965	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-2020.7884445503698	2020.7884445503698	-1.0	44.95318058325095	-44.95318058325095
966	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714283243248	0.14285714283243248	-1.0	0.37796447297653846	-0.37796447297653846
972	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174097957	6.121310174097957	-1.0	2.4741281644445903	-2.4741281644445903
975	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999955762	1.9999999999955762	1.0	1.414213562371531	1.414213562371531
976	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-22.000000000089326	22.000000000089326	-1.0	4.690415759832952	-4.690415759832952
977	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999668	0.9999999999999668	-1.0	0.9999999999999833	-0.9999999999999833
978	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045406	1.0000000000045406	-1.0	1.0000000000022702	-1.0000000000022702
980	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000064437	2.0000000000064437	1.0	1.4142135623753733	1.4142135623753733
984	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999866704	1.9999999999866704	1.0	1.4142135623683822	1.4142135623683822
988	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.000000000004529	2.000000000004529	-1.0	1.4142135623746963	-1.4142135623746963
994	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002002	1.000000000002002	-1.0	1.000000000001001	-1.000000000001001
995	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.999999999980965	3.999999999980965	1.0	1.9999999999952411	1.9999999999952411
1000	D-Ribose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999935969	0.9999999999935969	1.0	0.9999999999967984	0.9999999999967984
1006	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000047782	5.000000000047782	-1.0	2.236067977510474	-2.236067977510474
1012	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000020417	1.0000000000020417	-1.0	1.0000000000010207	-1.0000000000010207
1016	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999874873	2.9999999999874873	1.0	1.7320508075652652	1.7320508075652652
1017	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000072767	8.000000000072767	-1.0	2.8284271247590533	-2.8284271247590533
1018	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000475462	1.0000000000475462	-1.0	1.000000000023773	-1.000000000023773
1019	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.88900844483004	216.88900844483004	1.0	14.72715208194816	14.72715208194816
1020	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002496	1.000000000002496	-1.0	1.000000000001248	-1.000000000001248
1028	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360086894	0.7060625360086894	-1.0	0.8402752739481802	-0.8402752739481802
1030	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1038	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999987	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
1042	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1049	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.28571428572243096	0.28571428572243096	1.0	0.5345224838324679	0.5345224838324679
1050	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.142857142698672	4.142857142698672	-1.0	2.035400978357501	-2.035400978357501
1051	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.14285714285700954	0.14285714285700954	1.0	0.37796447300905084	0.37796447300905084
1052	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285798435	0.4285714285798435	1.0	0.6546536707144042	0.6546536707144042
1054	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7142857142980064	2.7142857142980064	-1.0	1.6475089420995586	-1.6475089420995586
1058	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.285714285694573	2.285714285694573	-1.0	1.5118578920303896	-1.5118578920303896
1062	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7142857142889311	0.7142857142889311	1.0	0.8451542547304196	0.8451542547304196
1064	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.571428571436831	0.571428571436831	1.0	0.7559289460239177	0.7559289460239177
1071	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.714285714289267	0.714285714289267	1.0	0.8451542547306184	0.8451542547306184
1072	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5714285714640919	1.5714285714640919	1.0	1.2535663410701852	1.2535663410701852
1078	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285829099	0.4285714285829099	1.0	0.6546536707167462	0.6546536707167462
1084	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.285714285798255	5.285714285798255	1.0	2.2990681342227015	2.2990681342227015
1090	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8571428571367423	0.8571428571367423	1.0	0.9258200997692491	0.9258200997692491
1091	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2857142857183461	1.2857142857183461	1.0	1.133893419029472	1.133893419029472
1097	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000023314	1.000000000023314	1.0	1.000000000011657	1.000000000011657
1098	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	4.1428571429810095	4.1428571429810095	1.0	2.035400978426858	2.035400978426858
1099	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2.8571428572238347	2.8571428572238347	1.0	1.6903085094809867	1.6903085094809867
1100	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-391.832336209363	391.832336209363	-1.0	19.794755270256893	-19.794755270256893
