	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1203	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087529775	L-Lactate-e0	0	0.18884892087529775	1.0	0.434567510146925	0.434567510146925
1219	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590260184	Folate-e0	0	0.6546762590260184	-1.0	0.8091206702501292	-0.8091206702501292
1224	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2625899277978902	O2-e0	0	0.2625899277978902	1.0	0.5124352913274907	0.5124352913274907
1232	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092661292	Riboflavin	0	0.6708633092661292	1.0	0.8190624574879068	0.8190624574879068
1233	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.2422368786597	PAN	0	1081.2422368786597	1.0	32.88224805086568	32.88224805086568
1234	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207264754	Puryvate	0	0.39388489207264754	1.0	0.6276024952728021	0.6276024952728021
1235	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093554456	N-acetylneuraminate (as sialic residue)	0	1.208633093554456	1.0	1.0993785033165129	1.0993785033165129
1245	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646696936	PAN	0	16.661009646696936	-1.0	4.081790005217924	-4.081790005217924
1253	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360054309	PAN	0	0.7060625360054309	-1.0	0.8402752739462414	-0.8402752739462414
1261	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360048466	PAN	0	0.7060625360048466	-1.0	0.8402752739458936	-0.8402752739458936
1270	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536047295	PAN	0	1.706062536047295	-1.0	1.306163288431923	-1.306163288431923
1288	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359898958	PAN	0	0.7060625359898958	-1.0	0.8402752739369973	-0.8402752739369973
1292	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1298	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121999822	PAN	0	14.248894121999822	-1.0	3.774770737673988	-3.774770737673988
1308	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461158564	Spermidine-e0	0	1.3219424461158564	1.0	1.1497575597124188	1.1497575597124188
1309	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266220196	Thiamin-e0	0	5.728417266220196	-1.0	2.3934112196236144	-2.3934112196236144
1319	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820371416	L-Lactate-e0	0	0.4406474820371416	1.0	0.6638128366016596	0.6638128366016596
1335	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604379635	Folate-e0	0	7.194244604379635	-1.0	2.682208903940861	-2.682208903940861
1340	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.0539568350235986	O2-e0	0	2.0539568350235986	-1.0	1.4331632269297168	-1.4331632269297168
1348	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.767985611674807	Riboflavin	0	3.767985611674807	-1.0	1.9411299831991693	-1.9411299831991693
1349	Blautia_coccoides_YL58	Succinate-e0	Microbe	2047.0624464850996	PAN	0	2047.0624464850996	1.0	45.244474209400416	45.244474209400416
1350	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182444203	Puryvate	0	0.08093525182444203	-1.0	0.2844912157245668	-0.2844912157245668
1351	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561150526238	N-acetylneuraminate (as sialic residue)	0	0.1798561150526238	-1.0	0.4240944647747997	-0.4240944647747997
1362	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360048489	PAN	0	0.7060625360048489	-1.0	0.840275273945895	-0.840275273945895
1374	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360048564	PAN	0	0.7060625360048564	-1.0	0.8402752739458994	-0.8402752739458994
1380	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000013314	Thiamin-e0	0	1.0000000000013314	1.0	1.0000000000006657	1.0000000000006657
1384	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999975052	Folate-e0	0	0.9999999999975052	-1.0	0.9999999999987526	-0.9999999999987526
1386	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327880574	PAN	0	79.47065327880574	-1.0	8.91463141575723	-8.91463141575723
1403	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1412	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158221398	Spermidine-e0	0	2.622302158221398	-1.0	1.6193523885249308	-1.6193523885249308
1413	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647505709	Thiamin-e0	0	6.636690647505709	-1.0	2.5761775263955915	-2.5761775263955915
1423	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928059187233	L-Lactate-e0	0	0.12589928059187233	1.0	0.35482288622899216	0.35482288622899216
1439	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172707219	Folate-e0	0	4.769784172707219	-1.0	2.1839835559608085	-2.1839835559608085
1444	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8417266183538992	O2-e0	0	0.8417266183538992	1.0	0.9174566029812523	0.9174566029812523
1452	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460549069	Riboflavin	0	2.219424460549069	-1.0	1.4897732916618787	-1.4897732916618787
1453	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.0888401909554	PAN	0	1463.0888401909554	1.0	38.250344314671935	38.250344314671935
1454	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992803913206	Puryvate	0	0.26258992803913206	1.0	0.5124352915628783	0.5124352915628783
1455	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.1942446042766357	N-acetylneuraminate (as sialic residue)	0	0.1942446042766357	-1.0	0.44073189614167446	-0.44073189614167446
1461	Blautia_coccoides_YL58	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1463	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999585	Spermidine-e0	0	0.9999999999999585	-1.0	0.9999999999999792	-0.9999999999999792
1468	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000519866	PAN	0	1.0000000000519866	1.0	1.0000000000259932	1.0000000000259932
1495	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066530457	PAN	0	19.790702066530457	-1.0	4.448674191995909	-4.448674191995909
1499	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1500	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000253	PAN	1	1.0000000000000253	-1.0	1.0000000000000127	-1.0000000000000127
1501	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1502	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000009	N-acetylneuraminate (as sialic residue)	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
