	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
636	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-658.5038463468475	658.5038463468475	-1.0	25.661329785240035	-25.661329785240035
639	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.3333333333399999	0.3333333333399999	1.0	0.5773502691953992	0.5773502691953992
642	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
643	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.70606253597196	0.70606253597196	-1.0	0.8402752739263247	-0.8402752739263247
645	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000000575	1.0000000000000575	1.0	1.0000000000000286	1.0000000000000286
650	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383552155	22.723747383552155	-1.0	4.76694319072004	-4.76694319072004
654	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000009575	2.000000000009575	1.0	1.4142135623764802	1.4142135623764802
656	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999995843	0.999999999995843	1.0	0.9999999999979214	0.9999999999979214
657	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.999999999907673	2.999999999907673	-1.0	1.7320508075422247	-1.7320508075422247
664	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	3.0000000000101323	3.0000000000101323	1.0	1.7320508075718022	1.7320508075718022
665	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.9999999999966805	0.9999999999966805	-1.0	0.9999999999983402	-0.9999999999983402
676	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999935777	0.9999999999935777	1.0	0.9999999999967888	0.9999999999967888
678	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.9999999999279177	2.9999999999279177	-1.0	1.732050807548069	-1.732050807548069
689	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000533176	1.0000000000533176	1.0	1.0000000000266587	1.0000000000266587
690	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	1292.6081465646603	1292.6081465646603	1.0	35.95286006098347	35.95286006098347
691	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-0.9999999999943572	0.9999999999943572	-1.0	0.9999999999971786	-0.9999999999971786
701	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704903632	9.204977704903632	-1.0	3.033970617013888	-3.033970617013888
708	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811901278	18.0877811901278	-1.0	4.252973217659359	-4.252973217659359
711	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062535968417	0.706062535968417	-1.0	0.8402752739242164	-0.8402752739242164
722	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.5579572793758	58.5579572793758	-1.0	7.6523171183227765	-7.6523171183227765
726	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
727	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
729	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359674615	0.7060625359674615	-1.0	0.8402752739236479	-0.8402752739236479
732	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	1.0000000000084284	1.0000000000084284	1.0	1.0000000000042142	1.0000000000042142
734	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.999999999996356	2.999999999996356	1.0	1.7320508075678254	1.7320508075678254
735	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-8.999999999918192	8.999999999918192	-1.0	2.999999999986365	-2.999999999986365
736	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-2.9999999999962297	2.9999999999962297	-1.0	1.732050807567789	-1.732050807567789
742	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	1.000000000008989	1.000000000008989	1.0	1.0000000000044944	1.0000000000044944
743	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999970873	0.9999999999970873	-1.0	0.9999999999985436	-0.9999999999985436
754	Folate-e0	H+-e0	Blautia_coccoides_YL58	-5.999999999936188	5.999999999936188	-1.0	2.4494897427701523	-2.4494897427701523
762	PAN	H+-e0	Blautia_coccoides_YL58	1139.4361986868919	1139.4361986868919	1.0	33.755535822837885	33.755535822837885
763	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999950184	0.9999999999950184	-1.0	0.9999999999975092	-0.9999999999975092
766	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000114002	1.0000000000114002	-1.0	1.0000000000057	-1.0000000000057
768	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
778	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000039	1.0000000000039	-1.0	1.00000000000195	-1.00000000000195
782	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999969102	0.9999999999969102	1.0	0.9999999999984551	0.9999999999984551
784	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007264975	53.03444007264975	-1.0	7.2824748590468715	-7.2824748590468715
788	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.3333333333311307	0.3333333333311307	1.0	0.5773502691877183	0.5773502691877183
791	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6666666666656024	0.6666666666656024	-1.0	0.8164965809270743	-0.8164965809270743
792	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	6.666666666644567	6.666666666644567	1.0	2.581988897467332	2.581988897467332
798	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.33333333333090864	0.33333333333090864	1.0	0.577350269187526	0.577350269187526
800	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.3333333333324139	0.3333333333324139	1.0	0.5773502691888295	0.5773502691888295
810	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.6666666666683544	0.6666666666683544	1.0	0.8164965809287595	0.8164965809287595
816	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.6666666666496885	2.6666666666496885	1.0	1.6329931618502536	1.6329931618502536
827	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	2.9999999999878098	2.9999999999878098	1.0	1.7320508075653582	1.7320508075653582
828	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-340.2955971955575	340.2955971955575	-1.0	18.447102677536044	-18.447102677536044
829	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999985729	0.9999999999985729	1.0	0.9999999999992865	0.9999999999992865
832	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6666666666634603	0.6666666666634603	-1.0	0.8164965809257625	-0.8164965809257625
835	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999993843	0.9999999999993843	1.0	0.9999999999996921	0.9999999999996921
840	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790183688	12.972744790183688	-1.0	3.6017696747826182	-3.6017696747826182
844	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999977867	1.9999999999977867	1.0	1.4142135623723124	1.4142135623723124
853	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999988125	2.9999999999988125	1.0	1.7320508075685346	1.7320508075685346
854	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818984108905	37.673818984108905	-1.0	6.137900209689703	-6.137900209689703
859	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333367721	0.3333333333367721	1.0	0.5773502691926038	0.5773502691926038
861	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333317464	0.3333333333317464	1.0	0.5773502691882515	0.5773502691882515
862	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-5.333333333300427	5.333333333300427	-1.0	2.3094010767513784	-2.3094010767513784
867	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333333705834	0.33333333333705834	1.0	0.5773502691928517	0.5773502691928517
869	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333346093	0.3333333333346093	1.0	0.5773502691907307	0.5773502691907307
879	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.6666666666642034	0.6666666666642034	1.0	0.8164965809262176	0.8164965809262176
885	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-3.333333333307907	3.333333333307907	-1.0	1.8257418583435905	-1.8257418583435905
896	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999812234	0.9999999999812234	-1.0	0.9999999999906116	-0.9999999999906116
897	PAN	Acetate-e0	Blautia_coccoides_YL58	496.7014665296193	496.7014665296193	1.0	22.286800275715205	22.286800275715205
900	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333332849807	0.33333333332849807	1.0	0.5773502691854383	0.5773502691854383
903	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
904	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359689284	0.7060625359689284	-1.0	0.8402752739245207	-0.8402752739245207
906	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359676587	0.7060625359676587	-1.0	0.8402752739237652	-0.8402752739237652
909	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535958806	1.706062535958806	-1.0	1.3061632883980494	-1.3061632883980494
911	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.0000000000000964	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
913	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.49999999999367667	0.49999999999367667	1.0	0.7071067811820763	0.7071067811820763
926	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.4999999999951024	1.4999999999951024	1.0	1.2247448713895897	1.2247448713895897
933	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397456194	89.10953397456194	-1.0	9.439784636026499	-9.439784636026499
949	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625360127387	0.7060625360127387	-1.0	0.8402752739505898	-0.8402752739505898
952	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
954	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412126114	14.24889412126114	-1.0	3.774770737576143	-3.774770737576143
959	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	1.6666666666712242	1.6666666666712242	1.0	1.2909944487375709	1.2909944487375709
962	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.6666666666647906	0.6666666666647906	1.0	0.8164965809265772	0.8164965809265772
963	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-0.6666666666235849	0.6666666666235849	-1.0	0.8164965809013439	-0.8164965809013439
965	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999982672	0.9999999999982672	-1.0	0.9999999999991336	-0.9999999999991336
970	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	1.6666666666714605	1.6666666666714605	1.0	1.2909944487376623	1.2909944487376623
972	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.3333333333318583	0.3333333333318583	-1.0	0.5773502691883483	-0.5773502691883483
982	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.33333333333043	0.33333333333043	1.0	0.5773502691871114	0.5773502691871114
988	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.6666666666328832	0.6666666666328832	-1.0	0.816496580907038	-0.816496580907038
999	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	2.000000000025138	2.000000000025138	1.0	1.4142135623819827	1.4142135623819827
1000	PAN	Succinate-e0	Blautia_coccoides_YL58	587.13899688857	587.13899688857	1.0	24.23095121716376	24.23095121716376
1003	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.33333333333932186	0.33333333333932186	-1.0	0.577350269194812	-0.577350269194812
1007	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359682074	0.7060625359682074	-1.0	0.8402752739240917	-0.8402752739240917
1013	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359679689	0.7060625359679689	-1.0	0.8402752739239499	-0.8402752739239499
1017	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1031	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1037	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-0.333333333332234	0.333333333332234	-1.0	0.5773502691886737	-0.5773502691886737
1040	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.333333333333927	1.333333333333927	-1.0	1.1547005383795086	-1.1547005383795086
1041	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-5.666666666655013	5.666666666655013	-1.0	2.380476142845169	-2.380476142845169
1043	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	2.000000000000831	2.000000000000831	1.0	1.414213562373389	1.414213562373389
1048	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.3333333333320814	0.3333333333320814	-1.0	0.5773502691885416	-0.5773502691885416
1050	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.6666666666672268	0.6666666666672268	1.0	0.8164965809280691	0.8164965809280691
1060	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	0.3333333333323634	0.3333333333323634	1.0	0.5773502691887858	0.5773502691887858
1066	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.666666666657915	5.666666666657915	-1.0	2.3804761428457786	-2.3804761428457786
1077	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-5.999999999993801	5.999999999993801	-1.0	2.4494897427819127	-2.4494897427819127
1078	PAN	CO2-e0	Blautia_coccoides_YL58	201.128895191846	201.128895191846	1.0	14.18199193314698	14.18199193314698
1081	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.6666666666648866	1.6666666666648866	1.0	1.2909944487351162	1.2909944487351162
1089	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999825749	0.4999999999825749	-1.0	0.7071067811742261	-0.7071067811742261
1093	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
1098	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000021432	1.0000000000021432	1.0	1.0000000000010716	1.0000000000010716
1116	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-0.33333333333111315	0.33333333333111315	-1.0	0.577350269187703	-0.577350269187703
1119	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.6666666666656242	0.6666666666656242	1.0	0.8164965809270877	0.8164965809270877
1120	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-5.666666666644643	5.666666666644643	-1.0	2.3804761428429906	-2.3804761428429906
1126	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-0.3333333333309063	0.3333333333309063	-1.0	0.5773502691875239	-0.5773502691875239
1128	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.33333333333243975	0.33333333333243975	-1.0	0.5773502691888519	-0.5773502691888519
1138	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.6666666666683188	0.6666666666683188	-1.0	0.8164965809287377	-0.8164965809287377
1144	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-2.6666666666496908	2.6666666666496908	-1.0	1.6329931618502542	-1.6329931618502542
1155	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-2.9999999999877893	2.9999999999877893	-1.0	1.7320508075653525	-1.7320508075653525
1156	PAN	H2S-e0	Blautia_coccoides_YL58	332.89813769058895	332.89813769058895	1.0	18.24549636733923	18.24549636733923
1157	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.9999999999985871	0.9999999999985871	-1.0	0.9999999999992936	-0.9999999999992936
1160	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	0.6666666666634964	0.6666666666634964	1.0	0.8164965809257846	0.8164965809257846
1164	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666758524	0.6666666666758524	1.0	0.8164965809333511	0.8164965809333511
1166	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666627024	0.6666666666627024	1.0	0.8164965809252984	0.8164965809252984
1167	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-4.6666666665781475	4.6666666665781475	-1.0	2.1602468994487984	-2.1602468994487984
1168	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-1.9999999999959113	1.9999999999959113	-1.0	1.4142135623716494	-1.4142135623716494
1172	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666764954	0.6666666666764954	1.0	0.8164965809337449	0.8164965809337449
1174	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666699512	0.6666666666699512	1.0	0.8164965809297374	0.8164965809297374
1184	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	1.3333333333270634	1.3333333333270634	1.0	1.1547005383765365	1.1547005383765365
1190	Folate-e0	H2-e0	Blautia_coccoides_YL58	-10.66666666659794	10.66666666659794	-1.0	3.2659863237003828	-3.2659863237003828
1200	Riboflavin	H2-e0	Blautia_coccoides_YL58	-1.9999999999491374	1.9999999999491374	-1.0	1.4142135623551124	-1.4142135623551124
1201	PAN	H2-e0	Blautia_coccoides_YL58	1280.9484526379526	1280.9484526379526	1.0	35.790340214057096	35.790340214057096
1204	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666540139	0.6666666666540139	1.0	0.8164965809199778	0.8164965809199778
1209	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206552031	19.79070206552031	-1.0	4.448674191882376	-4.448674191882376
1211	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1212	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1213	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1220	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544018906	20.148505544018906	-1.0	4.488708672215084	-4.488708672215084
1223	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999992937	0.9999999999992937	-1.0	0.9999999999996468	-0.9999999999996468
1228	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.000000000000511	1.000000000000511	1.0	1.0000000000002554	1.0000000000002554
1230	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999996132	1.9999999999996132	-1.0	1.4142135623729584	-1.4142135623729584
1231	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977206728	15.165428977206728	1.0	3.8942815739500305	3.8942815739500305
1235	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000002423	1.0000000000002423	-1.0	1.000000000000121	-1.000000000000121
1236	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000502107	1.5000000000502107	1.0	1.2247448714120874	1.2247448714120874
1240	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
