L-Lysine-e0	0.0233592	0.0233497	0.0233202	0.0233197	0.0233189	0.0233187	0.0233183	0.0232485	0.023248	0.0232355	0.0231591	0.0229793	0.0229793	0.0228293	0.0228275	0.0226755	0.0226754	0.0226734	0.0226734	0.022673	0.0225578	0.0223293	0.0223274	0.0223271	0.0223271	0.022327	0.0223208	0.0216018	0.0215998	0.0215982	0.0206416	0.020112	0.0201112	0.0200511	0.0198866	0.0197055	-0.0	-1.2643309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.011011	0.0110065	0.0109926	0.0109924	0.010992	0.0109919	0.0109917	0.0109588	0.0109586	0.0109527	0.0109167	0.0108319	0.0108319	0.0107612	0.0107604	0.0106887	0.0106887	0.0106877	0.0106877	0.0106876	0.0106332	0.0105255	0.0105246	0.0105245	0.0105245	0.0110655	0.0110624	0.010706	0.010705	0.0107043	0.0102302	0.0099677	0.0099673	0.0099375	0.009856	0.0097662	0.009766	0.009753	0.0097014	0.0094947	0.0092914	0.0090914	0.0088946	0.0087012	0.0085109	0.0083239	0.0081402	0.0079598	0.0077827	0.0076088	0.0074382	0.0072706	0.0071063	0.006945	0.0067867	0.0066315	0.0064793	0.00633	0.0061837	0.0060402	0.0058996	0.0057617	0.0056267	0.0054944	0.0053648	0.0052379	0.0051136	0.0049919	0.0048728	0.0047562	0.0046421	0.0045304	0.0044212	0.0043147	0.0042106	0.0041087	0.0040089	0.0039113	0.0038159	0.0037225	0.0036311	0.0035418	0.0034544	0.003369	0.0032855	0.0032039	0.0031242	0.0030463	0.0029702	0.0028958	0.0028233	0.0027524	0.002689	0.0026087	0.0025306	0.0024547	0.002381	0.0023094	0.0022476	0.0021606	0.0021042	0.0020491	0.0019955	0.0019432	0.0018922	0.0018425	0.0017941	0.0017469	0.0017008	0.001656	0.0016123	0.0015697	0.0015282	0.0014882	0.0014501	0.0014127	0.0013761	0.0013404	0.0013054	0.0012712	0.0012378	0.0012051	0.0011742	0.001144	0.0011145	0.0010858	0.0010578	0.0010305	0.0010039	0.000978	0.0009528	0.0009281	0.0009041	0.0008807	0.0008579	0.0008357	0.0008144	0.000794	0.0007741	0.0007545	0.0007354	0.0007166	0.0006983	0.0006804	0.0006629	0.0006458	0.000629	0.0006127	0.0005967	0.0005811	0.0005658	0.0005509	0.0005364	0.0005222	0.0005084	0.0004949	0.0004817	0.0004688	0.0004563	0.0004441	0.0004322	0.0004206	0.0004093	0.0003983	0.0003876	0.0003772	0.000367	0.0003572	0.0003475	0.0003382	0.0003291	0.0003203	0.0003117	0.0003033	0.0002952	0.0002873	0.0002797	0.0002723	0.000265	0.000258	0.0002512	0.0002446	0.0002382	0.0002319	0.0002259	0.00022	0.0002143	0.0002088	0.0002034	0.0001982	0.0001931	0.0001882	0.0001834	0.0001787	0.0001742	0.0001698	0.0001655	0.0001613	0.0001573	0.0001533	0.0001494	0.0001457	0.000142	0.0001384	0.0001348	0.0001314	0.000128	0.0001246	0.0001213	0.0001181	0.000115	0.000112	0.0001091	0.0001062	0.0001034	0.0001007	9.8e-05	9.55e-05	9.29e-05	9.05e-05	8.81e-05	8.58e-05	8.35e-05	8.13e-05	7.92e-05
L-Phenylalanine	0.0126111	0.012606	0.0125901	0.0125898	0.0125894	0.0125892	0.012589	0.0125514	0.012551	0.0125443	0.0125031	0.012406	0.012406	0.012325	0.0123241	0.012242	0.0122419	0.0122409	0.0122409	0.0122407	0.0121784	0.0120551	0.012054	0.0120539	0.0120539	0.0120539	0.0120505	0.0116623	0.0116612	0.0116604	0.0111439	0.010858	0.0108576	0.0108251	0.0107363	0.0106385	0.0106383	0.0106242	0.010568	0.0103428	0.0101213	0.0099034	0.0096891	0.0094784	0.0092711	0.0090673	0.0088673	0.0086708	0.0084779	0.0082885	0.0081025	0.0079201	0.007741	0.0075653	0.0073929	0.0072239	0.007058	0.0068954	0.006736	0.0065797	0.0064265	0.0062764	0.0061293	0.0059852	0.005844	0.0057057	0.0055703	0.0054378	0.005308	0.005181	0.0050567	0.0049351	0.0048161	0.0047	0.0045866	0.0044757	0.004367	0.0042607	0.0041567	0.004055	0.0039554	0.0038581	0.0037629	0.0036699	0.003579	0.0034901	0.0034032	0.0033184	0.0032355	0.0031545	0.0030754	0.0029982	0.0029292	0.0028417	0.0027566	0.002674	0.0025937	0.0025157	0.0024483	0.0023536	0.0022921	0.0022322	0.0021738	0.0021168	0.0020612	0.0020071	0.0019543	0.0019029	0.0018528	0.0018039	0.0017563	0.0017099	0.0016647	0.0016212	0.0015796	0.0015389	0.0014991	0.0014601	0.001422	0.0013848	0.0013484	0.0013128	0.001279	0.0012461	0.0012141	0.0011828	0.0011523	0.0011226	0.0010936	0.0010654	0.0010379	0.001011	0.0009849	0.0009594	0.0009346	0.0009104	0.0008872	0.000865	0.0008432	0.0008219	0.000801	0.0007807	0.0007607	0.0007412	0.0007221	0.0007035	0.0006852	0.0006674	0.00065	0.000633	0.0006164	0.0006001	0.0005843	0.0005689	0.0005538	0.0005391	0.0005247	0.0005107	0.0004971	0.0004838	0.0004708	0.0004582	0.0004459	0.0004339	0.0004222	0.0004109	0.0003998	0.0003891	0.0003786	0.0003684	0.0003585	0.0003489	0.0003395	0.0003304	0.0003216	0.000313	0.0003047	0.0002966	0.0002887	0.0002811	0.0002736	0.0002664	0.0002594	0.0002527	0.0002461	0.0002397	0.0002335	0.0002274	0.0002216	0.0002159	0.0002104	0.000205	0.0001998	0.0001947	0.0001898	0.000185	0.0001803	0.0001758	0.0001713	0.000167	0.0001628	0.0001587	0.0001547	0.0001507	0.0001469	0.0001431	0.0001394	0.0001357	0.0001322	0.0001287	0.0001253	0.000122	0.0001188	0.0001157	0.0001126	0.0001097	0.0001068	0.000104	0.0001012	9.86e-05	9.6e-05	9.35e-05	9.1e-05	8.86e-05	8.63e-05
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0150473	0.0150412	0.0150222	0.0150219	0.0150214	0.0150212	0.015021	0.014976	0.0149757	0.0149676	0.0149184	0.0148026	0.0148026	0.014706	0.0147049	0.0146069	0.0146068	0.0146056	0.0146056	0.0146053	0.0145311	0.0143839	0.0143827	0.0143825	0.0143825	0.0143825	0.0143784	0.0139152	0.013914	0.0139129	0.0132967	0.0129556	0.012955	0.0129164	0.0128104	0.0126937	0.0126934	0.0126766	0.0126095	0.0123408	0.0120765	0.0118166	0.0115609	0.0113095	0.0110621	0.010819	0.0105803	0.0103458	0.0101156	0.0098896	0.0096678	0.0094501	0.0092364	0.0090268	0.0088211	0.0086194	0.0084215	0.0082275	0.0080373	0.0078508	0.007668	0.0074889	0.0073133	0.0071414	0.0069729	0.006808	0.0066464	0.0064883	0.0063334	0.0061819	0.0060336	0.0058885	0.0057465	0.005608	0.0054727	0.0053403	0.0052106	0.0050838	0.0049597	0.0048383	0.0047195	0.0046034	0.0044899	0.0043789	0.0042704	0.0041643	0.0040607	0.0039594	0.0038605	0.0037639	0.0036696	0.0035774	0.003495	0.0033906	0.0032892	0.0031906	0.0030948	0.0030017	0.0029213	0.0028082	0.0027349	0.0026634	0.0025937	0.0025257	0.0024594	0.0023948	0.0023319	0.0022705	0.0022107	0.0021524	0.0020956	0.0020402	0.0019863	0.0019343	0.0018847	0.0018362	0.0017887	0.0017422	0.0016967	0.0016523	0.0016089	0.0015664	0.0015261	0.0014869	0.0014486	0.0014113	0.0013749	0.0013394	0.0013049	0.0012712	0.0012383	0.0012063	0.0011752	0.0011448	0.0011151	0.0010863	0.0010586	0.001032	0.0010061	0.0009807	0.0009558	0.0009315	0.0009077	0.0008844	0.0008616	0.0008393	0.0008176	0.0007963	0.0007756	0.0007553	0.0007354	0.0007161	0.0006972	0.0006788	0.0006608	0.0006432	0.0006261	0.0006094	0.0005931	0.0005772	0.0005618	0.0005467	0.000532	0.0005177	0.0005038	0.0004902	0.000477	0.0004642	0.0004517	0.0004396	0.0004278	0.0004163	0.0004051	0.0003943	0.0003837	0.0003735	0.0003635	0.0003539	0.0003445	0.0003354	0.0003265	0.0003179	0.0003096	0.0003015	0.0002936	0.000286	0.0002785	0.0002714	0.0002644	0.0002576	0.000251	0.0002446	0.0002384	0.0002323	0.0002264	0.0002207	0.0002151	0.0002097	0.0002044	0.0001993	0.0001942	0.0001893	0.0001845	0.0001798	0.0001752	0.0001707	0.0001663	0.000162	0.0001577	0.0001536	0.0001495	0.0001456	0.0001418	0.000138	0.0001344	0.0001309	0.0001274	0.0001241	0.0001208	0.0001176	0.0001145	0.0001115	0.0001086	0.0001057	0.000103
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0201124	0.0201042	0.0200788	0.0200784	0.0200777	0.0200775	0.0200772	0.0200171	0.0200166	0.0200059	0.0199401	0.0197853	0.0197853	6.5156823	6.515434	6.4935982	6.4935775	6.4932957	6.4932921	6.4932418	6.4766284	6.4435688	6.4432869	6.4432527	6.4432492	6.4432421	6.4423356	6.3370722	6.3367755	6.3365446	6.193554	6.1128828	6.1127507	6.1035349	6.0782108	6.0501846	6.0501214	6.0460675	6.0298833	5.9646256	5.8996903	5.835088	5.7708288	5.7069189	5.6432626	5.5800153	5.5171805	5.4547618	5.3927624	5.3311859	5.2700358	5.2093155	5.1490285	5.0891781	5.029768	4.9708014	4.912282	4.8542131	4.7965982	4.7394408	4.6827442	4.6265121	4.5707478	4.5154548	4.4606365	4.4062964	4.352438	4.2990647	4.24618	4.1937873	4.1418901	4.0904918	4.0395959	3.989143	3.9391487	3.889673	3.840713	3.7922656	3.7443278	3.6968966	3.6499689	3.6035418	3.5576121	3.5121769	3.4672331	3.4227778	3.3788078	3.3353201	3.2923118	3.2497798	3.2077211	3.1661326	3.1283364	3.0798049	3.0319326	2.9847175	2.938154	2.8922365	2.8520092	2.7945212	2.7566315	2.7192045	2.6822376	2.6457269	2.6096686	2.5740587	2.5388933	2.5041683	2.4698799	2.436024	2.4025968	2.3695942	2.3370122	2.3048957	2.2732689	2.2420339	2.2111873	2.1807258	2.1506462	2.1209451	2.0916193	2.0626654	2.0350706	2.0078256	1.9809264	1.9543692	1.9281505	1.9022667	1.8767142	1.8514894	1.8265889	1.8020089	1.7777461	1.7537967	1.7301573	1.7068242	1.6838595	1.6612581	1.6389346	1.6168866	1.5951117	1.5736077	1.5523721	1.5314026	1.5106969	1.4902526	1.4700673	1.4501387	1.4304645	1.4110422	1.3918696	1.3729443	1.3542639	1.3358261	1.3176286	1.2996689	1.2819448	1.2644539	1.2471938	1.2301621	1.2133567	1.1967749	1.1804146	1.1642734	1.1483489	1.1326388	1.1171407	1.1018523	1.0867712	1.071895	1.0572215	1.0427482	1.0284728	1.014393	1.0005065	0.9868107	0.9733035	0.9599824	0.9468452	0.9338894	0.9211127	0.9085127	0.8960871	0.8838336	0.8717498	0.8598333	0.8480818	0.836493	0.8250645	0.8137938	0.8026788	0.791717	0.7809061	0.7702438	0.7597276	0.7493552	0.7391243	0.7290326	0.7190776	0.709257	0.6995686	0.6900098	0.6805784	0.671272	0.6620883	0.6530249	0.6440795	0.6352497	0.6265394	0.6179485	0.6094743	0.6011154	0.5928704	0.5847379	0.5767164	0.5688045	0.5610008	0.5533038	0.5457122	0.5382245	0.5308392	0.523555	0.5163704	0.5092841	0.5022945
L-Threonine-e0	0.0209991	0.0209905	0.020964	0.0209635	0.0209629	0.0209626	0.0209623	0.0208996	0.0208991	0.0208878	0.0208192	0.0206576	0.0206576	0.0205227	0.0581498	0.0577634	0.0577631	0.0577581	0.0583074	0.0633908	5.0985496	5.072406	5.0721831	5.072156	5.0721532	5.0721476	5.0714308	4.9881972	4.9879626	4.9877801	4.8747364	4.8109711	4.8108667	4.8035827	4.7835676	4.7614177	4.7613678	4.7581639	4.7453736	4.6938038	4.6424938	4.5914518	4.5406858	4.4902004	4.4399202	4.3899678	4.3403457	4.2910565	4.242103	4.1934877	4.1452133	4.0972824	4.0496977	4.0024617	3.9555771	3.9090466	3.8628728	3.8170582	3.7716056	3.7265175	3.6817967	3.6374456	3.5934671	3.5498636	3.5066379	3.4637925	3.4213302	3.3792534	3.3375649	3.2962673	3.2553633	3.2148553	3.1747462	3.1349897	3.0955979	3.0566171	3.0180449	2.9798788	2.9421165	2.9047556	2.8677934	2.8312277	2.795056	2.7592759	2.7238848	2.6888805	2.6542604	2.6200221	2.5861631	2.5526811	2.5195736	2.4868382	2.4570899	2.4188944	2.3812202	2.3440655	2.3074259	2.2712968	2.2396608	2.1944967	2.1647456	2.1353577	2.106331	2.0776626	2.0493492	2.0213879	1.9937754	1.9665088	1.9395849	1.9130005	1.8867526	1.8608382	1.8352539	1.810035	1.7852006	1.7606738	1.7364518	1.7125323	1.6889126	1.6655901	1.6425622	1.6198263	1.5981576	1.5767636	1.555641	1.5347869	1.5141986	1.4938731	1.4738078	1.4539998	1.4344463	1.4151446	1.3960918	1.3772851	1.3587217	1.3403989	1.3223653	1.3046169	1.2870866	1.2697727	1.2526733	1.2357865	1.2191105	1.2026434	1.1863835	1.1703288	1.1544774	1.1388277	1.1233777	1.1081255	1.0930693	1.0782073	1.0635377	1.0490585	1.034768	1.0206643	1.0067455	0.9930098	0.9794553	0.9660803	0.9528828	0.939861	0.9270131	0.9143373	0.9018316	0.8894942	0.8773233	0.8653171	0.8534736	0.8417911	0.8302677	0.8189015	0.8076908	0.7966336	0.7857282	0.7749726	0.764365	0.7539036	0.7435865	0.733412	0.723378	0.7134829	0.7037247	0.6941016	0.6846118	0.6752533	0.6660245	0.6569233	0.6479481	0.6390968	0.6303678	0.621759	0.6132688	0.6048952	0.5966364	0.5884905	0.5804558	0.5725303	0.5647122	0.5569997	0.5493909	0.541884	0.5344771	0.5271684	0.519956	0.5128381	0.5058129	0.4988784	0.4920379	0.485291	0.4786359	0.4720712	0.4655961	0.4592092	0.4529095	0.446696	0.4405673	0.4345225	0.4285605	0.42268	0.41688	0.4111594	0.405517	0.3999517	0.3944624
L-Tryptophan	0.0038693	0.0038677	0.0038629	0.0038628	0.0038626	0.0038626	0.0038625	0.003851	0.0038509	0.0038488	0.0038362	0.0038064	0.0038064	0.0037815	0.0037812	0.0037561	0.003756	0.0037557	0.0037557	0.0037557	0.0037366	0.0036987	0.0036984	0.0036984	0.0036984	0.0036983	0.0036973	0.0035782	0.0035779	0.0035776	0.0034192	0.0033314	0.0033313	0.0033214	0.0032941	0.0032641	0.003264	0.0032597	0.0032424	0.0031734	0.0031054	0.0030385	0.0029728	0.0029082	0.0028445	0.002782	0.0027206	0.0026604	0.0026012	0.0025431	0.002486	0.00243	0.0023751	0.0023212	0.0022683	0.0022164	0.0021655	0.0021156	0.0020667	0.0020188	0.0019718	0.0019257	0.0018806	0.0018364	0.001793	0.0017506	0.0017091	0.0016684	0.0016286	0.0015896	0.0015515	0.0015142	0.0014777	0.0014421	0.0014073	0.0013732	0.0013399	0.0013073	0.0012754	0.0012441	0.0012136	0.0011837	0.0011545	0.001126	0.0010981	0.0010708	0.0010442	0.0010181	0.0009927	0.0009679	0.0009436	0.0009199	0.0008987	0.0008719	0.0008458	0.0008204	0.0007958	0.0007719	0.0007512	0.0007221	0.0007033	0.0006849	0.0006669	0.0006495	0.0006324	0.0006158	0.0005996	0.0005838	0.0005685	0.0005535	0.0005389	0.0005246	0.0005108	0.0004974	0.0004846	0.0004722	0.0004599	0.000448	0.0004363	0.0004249	0.0004137	0.0004028	0.0003924	0.0003823	0.0003724	0.0003627	0.0003533	0.0003441	0.0003351	0.0003263	0.0003177	0.0003093	0.0003011	0.0002931	0.0002853	0.0002776	0.0002703	0.0002632	0.0002562	0.0002494	0.0002428	0.0002362	0.0002298	0.0002236	0.0002174	0.0002114	0.0002056	0.0001998	0.0001942	0.0001887	0.0001833	0.000178	0.0001729	0.0001679	0.000163	0.0001582	0.0001535	0.0001489	0.0001444	0.0001401	0.0001358	0.0001316	0.0001276	0.0001236	0.0001198	0.000116	0.0001123	0.0001088	0.0001053	0.0001019	9.86e-05	9.54e-05	9.22e-05	8.92e-05	8.62e-05	8.33e-05	8.05e-05	7.77e-05	7.51e-05	7.25e-05	6.99e-05	6.75e-05	6.51e-05	6.28e-05	6.05e-05	5.83e-05	5.62e-05	5.41e-05	5.21e-05	5.01e-05	4.82e-05	4.64e-05	4.45e-05	4.28e-05	4.11e-05	3.94e-05	3.78e-05	3.62e-05	3.47e-05	3.32e-05	3.17e-05	3.03e-05	2.89e-05	2.75e-05	2.62e-05	2.49e-05	2.36e-05	2.24e-05	2.12e-05	2e-05	1.88e-05	1.77e-05	1.66e-05	1.55e-05	1.45e-05	1.35e-05	1.25e-05	1.16e-05	1.06e-05	9.7e-06	8.9e-06	8e-06	7.2e-06	6.4e-06	5.6e-06
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
