	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
484	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.30000000000050364	Glycine-e0	0	0.30000000000050364	1.0	0.5477225575056258	0.5477225575056258
485	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.1999999999983584	D-Mannose-e0	0	1.1999999999983584	1.0	1.095445115009583	1.095445115009583
486	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6999999999996861	Succinate-e0	0	0.6999999999996861	1.0	0.8366600265338879	0.8366600265338879
487	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.3999999999978248	Sucrose-e0	0	2.3999999999978248	1.0	1.5491933384822647	1.5491933384822647
490	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000000816	L-Serine-e0	0	0.5000000000000816	1.0	0.7071067811866052	0.7071067811866052
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.699999999990772	Folate-e0	0	2.699999999990772	1.0	1.6431676725126902	1.6431676725126902
493	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.599999999998964	N-Acetyl-D-chondrosamine-e0	0	1.599999999998964	1.0	1.2649110640669423	1.2649110640669423
495	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.1999999999997333	O2-e0	0	0.1999999999997333	-1.0	0.4472135954996598	-0.4472135954996598
496	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.400000000000264	Acetate-e0	0	0.400000000000264	1.0	0.6324555320338846	0.6324555320338846
505	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.19999999999355017	Riboflavin	0	0.19999999999355017	-1.0	0.4472135954927468	-0.4472135954927468
506	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.10000000000308397	Inosine	0	0.10000000000308397	1.0	0.3162277660217141	0.3162277660217141
512	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535744324	N-Acetyl-D-glucosamine-e0	0	3.1862092535744324	-1.0	1.784995589231086	-1.784995589231086
520	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300750578	N-Acetyl-D-glucosamine-e0	0	0.9775869300750578	-1.0	0.9887299581154896	-0.9887299581154896
527	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997874	Thiamin-e0	0	0.9999999999997874	1.0	0.9999999999998936	0.9999999999998936
529	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479047067	N-Acetyl-D-glucosamine-e0	0	2.4430566479047067	-1.0	1.563028038105749	-1.563028038105749
534	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
538	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879250124	N-Acetyl-D-glucosamine-e0	0	0.14300633879250124	-1.0	0.3781617891756136	-0.3781617891756136
543	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999993	Inosine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
550	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652122343	None	-1	96.79614652122343	1.0	9.83850326631157	9.83850326631157
559	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856252482	PAN	0	129.8641856252482	-1.0	11.395796840293714	-11.395796840293714
565	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999415	Thiamin-e0	0	1.999999999999415	-1.0	1.4142135623728882	-1.4142135623728882
572	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679137146	PAN	0	16.352516679137146	-1.0	4.043824511417026	-4.043824511417026
573	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.999999999999976	N-acetylneuraminate (as sialic residue)	0	0.999999999999976	-1.0	0.999999999999988	-0.999999999999988
580	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825370815	Spermidine-e0	0	0.12230215825370815	1.0	0.3497172547268838	0.3497172547268838
581	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1870503597567368	Thiamin-e0	0	1.1870503597567368	1.0	1.0895184072592519	1.0895184072592519
585	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669066880438	L-Malate-e0	0	0.07913669066880438	1.0	0.28131244314605847	0.28131244314605847
590	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194189619	L-Lactate-e0	0	0.3741007194189619	1.0	0.6116377354439161	0.6116377354439161
606	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727233867	Folate-e0	0	1.7697841727233867	1.0	1.330332354234605	1.330332354234605
617	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.129496402874586	Riboflavin	0	0.129496402874586	-1.0	0.35985608633811655	-0.35985608633811655
618	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-793.3164360796831	PAN	0	793.3164360796831	-1.0	28.16587360760683	-28.16587360760683
619	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195743985	Puryvate	0	0.23741007195743985	1.0	0.4872474442800494	0.4872474442800494
620	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043170658	N-acetylneuraminate (as sialic residue)	0	1.1942446043170658	1.0	1.0928149908914435	1.0928149908914435
631	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360056574	PAN	0	0.7060625360056574	-1.0	0.8402752739463761	-0.8402752739463761
639	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360050092	PAN	0	0.7060625360050092	-1.0	0.8402752739459904	-0.8402752739459904
647	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193627508	PAN	0	36.35966193627508	-1.0	6.029897340442463	-6.029897340442463
654	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424460941335	Spermidine-e0	0	0.3219424460941335	-1.0	0.567399723382144	-0.567399723382144
655	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.4046762591079425	Thiamin-e0	0	5.4046762591079425	1.0	2.324795960747511	2.324795960747511
659	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173215561	L-Malate-e0	0	1.0269784173215561	1.0	1.0133994362153336	1.0133994362153336
663	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748202857446	L-Lactate-e0	0	0.44064748202857446	-1.0	0.6638128365952066	-0.6638128365952066
679	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604475588	Folate-e0	0	7.194244604475588	1.0	2.682208903958748	2.682208903958748
690	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.7967625899355903	Riboflavin	0	2.7967625899355903	1.0	1.672352412003998	1.672352412003998
691	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2055.7455128942647	PAN	0	2055.7455128942647	-1.0	45.34032987191717	-45.34032987191717
692	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183746006	Puryvate	0	0.08093525183746006	1.0	0.28449121574744635	0.28449121574744635
693	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561151098492	N-acetylneuraminate (as sialic residue)	0	0.1798561151098492	1.0	0.4240944648422674	0.4240944648422674
703	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062536006744	PAN	0	0.706062536006744	-1.0	0.8402752739470226	-0.8402752739470226
707	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994211	Spermidine-e0	0	0.9999999999994211	1.0	0.9999999999997106	0.9999999999997106
712	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738476886	PAN	0	22.72374738476886	-1.0	4.766943190847659	-4.766943190847659
716	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000031393	Thiamin-e0	0	2.0000000000031393	1.0	1.414213562374205	1.414213562374205
722	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000042253	Folate-e0	0	1.0000000000042253	1.0	1.0000000000021125	1.0000000000021125
724	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953682457	PAN	0	52.46635953682457	-1.0	7.243366588598465	-7.243366588598465
725	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000000124	N-acetylneuraminate (as sialic residue)	0	1.0000000000000124	1.0	1.0000000000000062	1.0000000000000062
731	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	1.0000000000014602	Thiamin-e0	0	1.0000000000014602	1.0	1.00000000000073	1.00000000000073
739	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	3.000000000000039	Riboflavin	0	3.000000000000039	1.0	1.7320508075688885	1.7320508075688885
740	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-26.669877667173946	PAN	0	26.669877667173946	-1.0	5.164288689371843	-5.164288689371843
748	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705386096	PAN	0	9.204977705386096	-1.0	3.033970617093398	-3.033970617093398
756	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191072622	PAN	0	18.087781191072622	-1.0	4.252973217770436	-4.252973217770436
764	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007092	PAN	0	0.706062536007092	-1.0	0.8402752739472298	-0.8402752739472298
778	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371104	PAN	0	34.56469128371104	-1.0	5.879174370922421	-5.879174370922421
786	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282506784	PAN	0	58.557957282506784	-1.0	7.652317118527354	-7.652317118527354
791	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
792	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000029	Thiamin-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
798	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360073094	PAN	0	0.7060625360073094	-1.0	0.8402752739473591	-0.8402752739473591
805	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043383583	Spermidine-e0	0	2.9442446043383583	1.0	1.715880125282171	1.715880125282171
806	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7176258993294962	Thiamin-e0	0	0.7176258993294962	-1.0	0.8471280300695381	-0.8471280300695381
810	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266425329	L-Malate-e0	0	0.4478417266425329	-1.0	0.6692097777547283	-0.6692097777547283
814	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798555191	L-Lactate-e0	0	0.685251798555191	-1.0	0.8277993709560252	-0.8277993709560252
830	Blautia_coccoides_YL58	H+-e0	Microbe	-1.424460431722654	Folate-e0	0	1.424460431722654	-1.0	1.1935076169520888	-1.1935076169520888
841	Blautia_coccoides_YL58	H+-e0	Microbe	0.5737410071913072	Riboflavin	0	0.5737410071913072	1.0	0.7574569342156076	0.7574569342156076
842	Blautia_coccoides_YL58	H+-e0	Microbe	884.2870370864616	PAN	0	884.2870370864616	1.0	29.736964153834897	29.736964153834897
843	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798729795	Puryvate	0	0.3435251798729795	-1.0	0.5861102113706769	-0.5861102113706769
844	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848920747493	N-acetylneuraminate (as sialic residue)	0	0.01438848920747493	1.0	0.11995202877598582	0.11995202877598582
853	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208613157	Spermidine-e0	0	0.1888489208613157	1.0	0.43456751013083766	0.43456751013083766
854	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.65647482014842	Thiamin-e0	0	1.65647482014842	1.0	1.287041110512178	1.287041110512178
858	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532160713	L-Malate-e0	0	0.28956834532160713	-1.0	0.5381155501577771	-0.5381155501577771
862	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.0629496402871953	L-Lactate-e0	0	0.0629496402871953	1.0	0.25089766895528404	0.25089766895528404
878	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136753441	Folate-e0	0	1.1151079136753441	1.0	1.0559867014670896	1.0559867014670896
889	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.3147482014391711	Riboflavin	0	1.3147482014391711	1.0	1.1466246994719638	1.1466246994719638
890	Blautia_coccoides_YL58	Uracil-e0	Microbe	-79.64413945640544	PAN	0	79.64413945640544	-1.0	8.924356528983221	-8.924356528983221
891	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403025434	Puryvate	0	0.13129496403025434	1.0	0.3623464695981656	0.3623464695981656
892	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784165045	N-acetylneuraminate (as sialic residue)	0	0.40287769784165045	1.0	0.6347264748233292	0.6347264748233292
900	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
913	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999968572	Thiamin-e0	0	0.9999999999968572	-1.0	0.9999999999984286	-0.9999999999984286
917	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000004247	Folate-e0	0	1.000000000004247	1.0	1.0000000000021234	1.0000000000021234
919	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007546731	PAN	0	53.03444007546731	-1.0	7.2824748592403195	-7.2824748592403195
923	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.000000000000445	Thiamin-e0	0	1.000000000000445	1.0	1.0000000000002225	1.0000000000002225
928	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505298282	PAN	0	7.397459505298282	-1.0	2.7198271094498416	-2.7198271094498416
932	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007143	Thiamin-e0	0	1.0000000000007143	1.0	1.000000000000357	1.000000000000357
937	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790811314	PAN	0	12.972744790811314	-1.0	3.601769674869746	-3.601769674869746
942	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.0000000000006901	Thiamin-e0	0	1.0000000000006901	1.0	1.000000000000345	1.000000000000345
948	Blautia_coccoides_YL58	Inosine-e0	Microbe	-11.003941318867188	PAN	0	11.003941318867188	-1.0	3.317218913316875	-3.317218913316875
956	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043689048	Spermidine-e0	0	0.9442446043689048	1.0	0.9717224934974515	0.9717224934974515
957	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.717625899399034	Thiamin-e0	0	7.717625899399034	-1.0	2.7780615362873147	-2.7780615362873147
961	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417266755131	L-Malate-e0	0	0.4478417266755131	-1.0	0.6692097777793695	-0.6692097777793695
965	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014534657	L-Lactate-e0	0	0.3147482014534657	1.0	0.5610242431958407	0.5610242431958407
981	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431818137	Folate-e0	0	8.424460431818137	-1.0	2.902492107106949	-2.902492107106949
992	Blautia_coccoides_YL58	NH3-e0	Microbe	-5.426258992813614	Riboflavin	0	5.426258992813614	-1.0	2.3294331913179254	-2.3294331913179254
993	Blautia_coccoides_YL58	NH3-e0	Microbe	2110.130649689033	PAN	0	2110.130649689033	1.0	45.93615841239919	45.93615841239919
994	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798959968	Puryvate	0	0.3435251798959968	-1.0	0.5861102113903125	-0.5861102113903125
995	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107930766	N-acetylneuraminate (as sialic residue)	0	0.9856115107930766	-1.0	0.9927796889507141	-0.9927796889507141
1004	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373830771	Spermidine-e0	0	0.4334532373830771	-1.0	0.6583716559687827	-0.6583716559687827
1005	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.0305755396290457	Thiamin-e0	0	2.0305755396290457	-1.0	1.4249826453781975	-1.4249826453781975
1009	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.131294963999287	L-Malate-e0	0	0.131294963999287	1.0	0.3623464695554339	0.3623464695554339
1013	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087081137	L-Lactate-e0	0	0.18884892087081137	1.0	0.4345675101417631	0.4345675101417631
1029	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.654676259077131	Folate-e0	0	0.654676259077131	-1.0	0.8091206702817145	-0.8091206702817145
1040	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0557553956871166	Riboflavin	0	1.0557553956871166	-1.0	1.0274995842758852	-1.0274995842758852
1041	Blautia_coccoides_YL58	Acetate-e0	Microbe	1096.7231017256786	PAN	0	1096.7231017256786	1.0	33.11680995696413	33.11680995696413
1042	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489206553984	Puryvate	0	0.39388489206553984	1.0	0.6276024952671395	0.6276024952671395
1043	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093524237	N-acetylneuraminate (as sialic residue)	0	1.208633093524237	1.0	1.0993785033027692	1.0993785033027692
1053	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646735735	PAN	0	16.661009646735735	-1.0	4.081790005222676	-4.081790005222676
1061	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360071384	PAN	0	0.7060625360071384	-1.0	0.8402752739472573	-0.8402752739472573
1069	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360066545	PAN	0	0.7060625360066545	-1.0	0.8402752739469694	-0.8402752739469694
1078	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360515314	PAN	0	1.7060625360515314	-1.0	1.3061632884335448	-1.3061632884335448
1095	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359840313	PAN	0	0.7060625359840313	-1.0	0.8402752739335076	-0.8402752739335076
1099	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1105	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412203513	PAN	0	14.24889412203513	-1.0	3.7747707376786646	-3.7747707376786646
1114	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460936349	Spermidine-e0	0	1.3219424460936349	1.0	1.1497575597027552	1.1497575597027552
1115	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.404676259106749	Thiamin-e0	0	5.404676259106749	-1.0	2.324795960747254	-2.324795960747254
1119	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.0269784173210466	L-Malate-e0	0	0.0269784173210466	-1.0	0.1642510801214001	-0.1642510801214001
1123	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748202842613	L-Lactate-e0	0	0.44064748202842613	1.0	0.6638128365950948	0.6638128365950948
1139	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604473994	Folate-e0	0	7.194244604473994	-1.0	2.682208903958451	-2.682208903958451
1150	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.7967625899354456	Riboflavin	0	2.7967625899354456	-1.0	1.6723524120039548	-1.6723524120039548
1151	Blautia_coccoides_YL58	Succinate-e0	Microbe	2037.4013350151756	PAN	0	2037.4013350151756	1.0	45.137582290317404	45.137582290317404
1152	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525183712834	Puryvate	0	0.08093525183712834	-1.0	0.2844912157468633	-0.2844912157468633
1153	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611510983246	N-acetylneuraminate (as sialic residue)	0	0.17985611510983246	-1.0	0.42409446484224766	-0.42409446484224766
1164	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360065852	PAN	0	0.7060625360065852	-1.0	0.8402752739469281	-0.8402752739469281
1176	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360066058	PAN	0	0.7060625360066058	-1.0	0.8402752739469405	-0.8402752739469405
1182	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000004468	Thiamin-e0	0	1.000000000004468	1.0	1.000000000002234	1.000000000002234
1186	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999938322	Folate-e0	0	0.9999999999938322	-1.0	0.999999999996916	-0.999999999996916
1188	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327900042	PAN	0	79.47065327900042	-1.0	8.914631415768149	-8.914631415768149
1205	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1213	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158236461	Spermidine-e0	0	2.622302158236461	-1.0	1.6193523885295817	-1.6193523885295817
1214	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.687050359795439	Thiamin-e0	0	7.687050359795439	-1.0	2.7725530400328573	-2.7725530400328573
1218	Blautia_coccoides_YL58	CO2-e0	Microbe	0.4208633093124023	L-Malate-e0	0	0.4208633093124023	1.0	0.6487397855168143	0.6487397855168143
1222	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058586744	L-Lactate-e0	0	0.12589928058586744	1.0	0.3548228862205304	0.3548228862205304
1238	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172777135	Folate-e0	0	4.769784172777135	-1.0	2.1839835559768153	-2.1839835559768153
1249	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.37050359712773	Riboflavin	0	5.37050359712773	-1.0	2.317434701804504	-2.317434701804504
1250	Blautia_coccoides_YL58	CO2-e0	Microbe	1491.522668535623	PAN	0	1491.522668535623	1.0	38.62023651579083	38.62023651579083
1251	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280293814	Puryvate	0	0.2625899280293814	1.0	0.5124352915533642	0.5124352915533642
1252	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460431755453	N-acetylneuraminate (as sialic residue)	0	0.19424460431755453	-1.0	0.4407318961880959	-0.4407318961880959
1263	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000285909	PAN	0	0.5000000000285909	-1.0	0.7071067812067644	-0.7071067812067644
1268	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999725	Spermidine-e0	0	0.9999999999999725	-1.0	0.9999999999999862	-0.9999999999999862
1273	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000561153	PAN	0	1.0000000000561153	1.0	1.0000000000280576	1.0000000000280576
1305	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206657977	PAN	0	19.79070206657977	-1.0	4.448674192001452	-4.448674192001452
1309	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1310	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000862	PAN	1	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
1311	Blautia_coccoides_YL58	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1312	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999999	N-acetylneuraminate (as sialic residue)	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1318	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000008171	Folate-e0	0	1.0000000000008171	1.0	1.0000000000004086	1.0000000000004086
1320	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999999926	Riboflavin	0	0.9999999999999926	1.0	0.9999999999999962	0.9999999999999962
1321	Blautia_coccoides_YL58	XAN-e0	Microbe	-11.504448689211031	PAN	0	11.504448689211031	-1.0	3.391820851579728	-3.391820851579728
1326	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001152	Thiamin-e0	0	1.0000000000001152	-1.0	1.0000000000000575	-1.0000000000000575
1331	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000731262	PAN	0	1.5000000000731262	1.0	1.2247448714214426	1.2247448714214426
