	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
608	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352940113983	L-Threonine-e0	0	0.05882352940113983	1.0	0.24253562501442924	0.24253562501442924
610	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.20588235294355922	Spermidine-e0	0	0.20588235294355922	-1.0	0.4537426064891407	-0.4537426064891407
611	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	934.0851226659245	Thiamin-e0	0	934.0851226659245	1.0	30.562806197499675	30.562806197499675
614	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3602941176122422	L-Cysteine-e0	0	0.3602941176122422	1.0	0.600245047969779	0.600245047969779
618	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8970588235130023	D-Mannose-e0	0	0.8970588235130023	-1.0	0.947131893409256	-0.947131893409256
622	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6397058824590743	Folate-e0	0	0.6397058824590743	1.0	0.7998161554126513	0.7998161554126513
623	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.3529411764810077	N-Acetyl-D-chondrosamine-e0	0	0.3529411764810077	-1.0	0.5940885257947739	-0.5940885257947739
625	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352941400357	O2-e0	0	0.05882352941400357	1.0	0.2425356250409485	0.2425356250409485
635	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273924986	None	-1	84.45938273924986	1.0	9.190178602140977	9.190178602140977
641	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663362732	Folate-e0	0	84.97183663362732	-1.0	9.218016957764144	-9.218016957764144
646	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000024	L-Glutamate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
656	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-37.26648685087068	Folate-e0	0	37.26648685087068	-1.0	6.104628313900092	-6.104628313900092
663	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735027607	Folate-e0	0	0.6160741735027607	-1.0	0.784903926288282	-0.784903926288282
668	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173502515	Folate-e0	0	0.616074173502515	-1.0	0.7849039262881254	-0.7849039262881254
673	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666236455967	Folate-e0	0	27.512666236455967	-1.0	5.245251780082246	-5.245251780082246
677	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.000000000001013	L-Glutamate-e0	0	2.000000000001013	1.0	1.414213562373453	1.414213562373453
679	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999984547	L-Arginine-e0	0	0.9999999999984547	-1.0	0.9999999999992273	-0.9999999999992273
680	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000029199	L-Glutamine-e0	0	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
682	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.9999999999966482	L-Threonine-e0	0	1.9999999999966482	1.0	1.41421356237191	1.41421356237191
684	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.9999999999845193	Spermidine-e0	0	1.9999999999845193	1.0	1.4142135623676217	1.4142135623676217
685	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.9999999999974838	Uracil-e0	0	1.9999999999974838	-1.0	1.4142135623722054	-1.4142135623722054
689	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.9999999999978344	L-Alanine-e0	0	1.9999999999978344	1.0	1.4142135623723293	1.4142135623723293
690	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.9999999999897535	Inosine-e0	0	2.9999999999897535	1.0	1.7320508075659193	1.7320508075659193
692	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.9999999999937677	Cytosine-e0	0	2.9999999999937677	-1.0	1.7320508075670782	-1.7320508075670782
693	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999979539	Glycine-e0	0	0.9999999999979539	1.0	0.9999999999989769	0.9999999999989769
702	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999984689	L-Serine-e0	0	0.9999999999984689	1.0	0.9999999999992344	0.9999999999992344
704	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-71.35219117346479	Folate-e0	0	71.35219117346479	-1.0	8.447022621815618	-8.447022621815618
707	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.999999999998704	O2-e0	0	1.999999999998704	-1.0	1.4142135623726368	-1.4142135623726368
710	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.9999999999978102	H2-e0	0	1.9999999999978102	1.0	1.4142135623723209	1.4142135623723209
713	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999964863	Puryvate	0	0.9999999999964863	1.0	0.9999999999982431	0.9999999999982431
719	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735034183	Folate-e0	0	0.6160741735034183	-1.0	0.7849039262887009	-0.7849039262887009
723	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000018	L-Arginine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
724	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999982	L-Glutamine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000005285	L-Arginine-e0	0	1.0000000000005285	1.0	1.0000000000002642	1.0000000000002642
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999995003	Putrescine-e0	0	0.9999999999995003	1.0	0.9999999999997501	0.9999999999997501
727	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999940559	Spermidine-e0	0	0.9999999999940559	1.0	0.9999999999970279	0.9999999999970279
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.3815722262372	Folate-e0	0	24.3815722262372	-1.0	4.937769964896826	-4.937769964896826
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006703723	Folate-e0	0	43.15096006703723	-1.0	6.568939036635767	-6.568939036635767
739	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
741	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213536201525	Folate-e0	0	7.5955213536201525	-1.0	2.75599734281805	-2.75599734281805
746	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.7456164806197	Folate-e0	0	31.7456164806197	-1.0	5.634324846919966	-5.634324846919966
751	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735035544	Folate-e0	0	0.6160741735035544	-1.0	0.7849039262887876	-0.7849039262887876
756	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204616645	Folate-e0	0	33.92666204616645	-1.0	5.824659822355847	-5.824659822355847
760	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
762	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
764	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932151104072	Folate-e0	0	23.292932151104072	-1.0	4.82627518393886	-4.82627518393886
769	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735028736	Folate-e0	0	0.6160741735028736	-1.0	0.7849039262883538	-0.7849039262883538
773	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000098224	L-Glutamate-e0	0	2.0000000000098224	-1.0	1.4142135623765677	-1.4142135623765677
775	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000225806	L-Glutamine-e0	0	2.0000000000225806	-1.0	1.4142135623810785	-1.4142135623810785
776	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000095535	Putrescine-e0	0	1.0000000000095535	1.0	1.0000000000047766	1.0000000000047766
777	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999758713	L-Threonine-e0	0	1.4999999999758713	-1.0	1.2247448713817386	-1.2247448713817386
778	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000001138565	Spermidine-e0	0	2.0000000001138565	1.0	1.4142135624133494	1.4142135624133494
779	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000161977	Uracil-e0	0	2.0000000000161977	-1.0	1.414213562378822	-1.414213562378822
783	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999853861	L-Alanine-e0	0	1.9999999999853861	-1.0	1.4142135623679282	-1.4142135623679282
784	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999261157	Inosine-e0	0	0.9999999999261157	-1.0	0.9999999999630578	-0.9999999999630578
786	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.0000000000418643	Cytosine-e0	0	3.0000000000418643	-1.0	1.7320508075809624	-1.7320508075809624
787	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999849878	Glycine-e0	0	1.4999999999849878	-1.0	1.2247448713854603	-1.2247448713854603
791	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999888955	L-Serine-e0	0	0.9999999999888955	-1.0	0.9999999999944478	-0.9999999999944478
792	Flavonifractor_plautii_YL31	H+-e0	Microbe	463.76418139282987	Folate-e0	0	463.76418139282987	1.0	21.535184730873098	21.535184730873098
795	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999928433	O2-e0	0	1.9999999999928433	1.0	1.4142135623705647	1.4142135623705647
798	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999985237	H2-e0	0	0.999999999985237	-1.0	0.9999999999926185	-0.9999999999926185
802	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999742315	Puryvate	0	0.9999999999742315	-1.0	0.9999999999871158	-0.9999999999871158
808	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	Uracil-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
811	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999939828	Inosine-e0	0	0.9999999999939828	1.0	0.9999999999969914	0.9999999999969914
816	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707335007	Folate-e0	0	37.38985707335007	-1.0	6.1147246114072935	-6.1147246114072935
828	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	L-Alanine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
829	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999967149	Spermidine-e0	0	0.9999999999967149	1.0	0.9999999999983574	0.9999999999983574
831	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-13.654956862451801	Folate-e0	0	13.654956862451801	-1.0	3.6952614065112903	-3.6952614065112903
835	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000186673	L-Glutamate-e0	0	2.0000000000186673	1.0	1.414213562379695	1.414213562379695
837	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000422578	L-Glutamine-e0	0	2.0000000000422578	1.0	1.4142135623880354	1.4142135623880354
839	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.9999999999552591	L-Threonine-e0	0	1.9999999999552591	1.0	1.4142135623572767	1.4142135623572767
840	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.999999999788922	Spermidine-e0	0	1.999999999788922	1.0	1.4142135622984677	1.4142135622984677
841	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000296945	Uracil-e0	0	1.0000000000296945	1.0	1.0000000000148472	1.0000000000148472
845	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.9999999999731406	L-Alanine-e0	0	1.9999999999731406	1.0	1.4142135623635987	1.4142135623635987
846	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.9999999998629803	Inosine-e0	0	2.9999999998629803	1.0	1.732050807529323	1.732050807529323
848	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000773164	Cytosine-e0	0	1.0000000000773164	1.0	1.0000000000386582	1.0000000000386582
849	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999721682	Glycine-e0	0	0.9999999999721682	1.0	0.999999999986084	0.999999999986084
854	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999794449	L-Serine-e0	0	0.9999999999794449	1.0	0.9999999999897224	0.9999999999897224
855	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-872.6667217324308	Folate-e0	0	872.6667217324308	-1.0	29.540932986830846	-29.540932986830846
858	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.9999999999869524	O2-e0	0	1.9999999999869524	-1.0	1.414213562368482	-1.414213562368482
861	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999728723	H2-e0	0	0.9999999999728723	1.0	0.9999999999864361	0.9999999999864361
865	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999522067	Puryvate	0	0.9999999999522067	1.0	0.9999999999761033	0.9999999999761033
871	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636921722	Folate-e0	0	11.389036636921722	-1.0	3.3747646787475007	-3.3747646787475007
875	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
877	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000076725	L-Glutamate-e0	0	2.0000000000076725	-1.0	1.4142135623758076	-1.4142135623758076
879	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000017697	L-Glutamine-e0	0	2.000000000017697	-1.0	1.414213562379352	-1.414213562379352
880	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999998113615	L-Threonine-e0	0	0.49999999998113615	-1.0	0.7071067811732088	-0.7071067811732088
882	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999885653	L-Alanine-e0	0	0.9999999999885653	-1.0	0.9999999999942826	-0.9999999999942826
883	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999423282	Inosine-e0	0	0.9999999999423282	-1.0	0.9999999999711641	-0.9999999999711641
885	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.4999999999882859	Glycine-e0	0	0.4999999999882859	-1.0	0.7071067811782644	-0.7071067811782644
889	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	366.2413309018126	Folate-e0	0	366.2413309018126	1.0	19.137432714494715	19.137432714494715
892	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999943703	O2-e0	0	1.9999999999943703	1.0	1.4142135623711047	1.4142135623711047
895	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999884575	H2-e0	0	0.9999999999884575	-1.0	0.9999999999942287	-0.9999999999942287
900	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.999999999999731	L-Glutamate-e0	0	1.999999999999731	-1.0	1.4142135623729999	-1.4142135623729999
902	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999996957	L-Arginine-e0	0	0.9999999999996957	1.0	0.9999999999998478	0.9999999999998478
903	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000902	L-Glutamine-e0	0	1.0000000000000902	-1.0	1.000000000000045	-1.000000000000045
905	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.9999999999995879	L-Threonine-e0	0	1.9999999999995879	-1.0	1.4142135623729493	-1.4142135623729493
907	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.9999999999985332	Spermidine-e0	0	1.9999999999985332	-1.0	1.4142135623725764	-1.4142135623725764
908	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.999999999999423	Uracil-e0	0	1.999999999999423	1.0	1.414213562372891	1.414213562372891
912	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.9999999999995834	L-Alanine-e0	0	1.9999999999995834	-1.0	1.4142135623729477	-1.4142135623729477
913	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.999999999998833	Inosine-e0	0	2.999999999998833	-1.0	1.7320508075685404	-1.7320508075685404
915	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.9999999999988463	Cytosine-e0	0	2.9999999999988463	1.0	1.7320508075685441	1.7320508075685441
916	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999997929	Glycine-e0	0	0.9999999999997929	-1.0	0.9999999999998964	-0.9999999999998964
925	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999998302	L-Serine-e0	0	0.9999999999998302	-1.0	0.9999999999999151	-0.9999999999999151
927	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	13.473251205265862	Folate-e0	0	13.473251205265862	1.0	3.6705927593872167	3.6705927593872167
930	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999995313	O2-e0	0	1.9999999999995313	1.0	1.4142135623729293	1.4142135623729293
933	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.9999999999995803	H2-e0	0	1.9999999999995803	-1.0	1.4142135623729466	-1.4142135623729466
936	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.999999999999654	Puryvate	0	0.999999999999654	-1.0	0.999999999999827	-0.999999999999827
942	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735028776	Folate-e0	0	0.6160741735028776	-1.0	0.7849039262883564	-0.7849039262883564
946	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	Cytosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
948	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735025739	Folate-e0	0	0.6160741735025739	-1.0	0.7849039262881629	-0.7849039262881629
954	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401602753	Folate-e0	0	1.2827408401602753	-1.0	1.132581493827387	-1.132581493827387
963	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.06072624221006	Folate-e0	0	17.06072624221006	1.0	4.130463199474129	4.130463199474129
968	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
974	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735036307	Folate-e0	0	0.6160741735036307	-1.0	0.7849039262888361	-0.7849039262888361
987	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000007692	L-Glutamate-e0	0	1.0000000000007692	1.0	1.0000000000003846	1.0000000000003846
989	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000018694	L-Glutamine-e0	0	1.0000000000018694	1.0	1.0000000000009346	1.0000000000009346
992	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-37.733829720561864	Folate-e0	0	37.733829720561864	-1.0	6.142786804094854	-6.142786804094854
1004	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735022343	Folate-e0	0	0.6160741735022343	-1.0	0.7849039262879466	-0.7849039262879466
1011	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735008652	Folate-e0	0	0.6160741735008652	-1.0	0.7849039262870745	-0.7849039262870745
1019	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1029	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999702	Folate-e0	1	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
1034	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999876183	L-Glutamate-e0	0	0.9999999999876183	1.0	0.9999999999938092	0.9999999999938092
1036	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000120701	L-Arginine-e0	0	1.0000000000120701	-1.0	1.000000000006035	-1.000000000006035
1037	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999725306	L-Glutamine-e0	0	0.9999999999725306	1.0	0.9999999999862653	0.9999999999862653
1039	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000288338	L-Threonine-e0	0	1.0000000000288338	1.0	1.000000000014417	1.000000000014417
1041	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000189	Uracil-e0	0	1.0000000000189	-1.0	1.00000000000945	-1.00000000000945
1044	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000171785	L-Alanine-e0	0	1.0000000000171785	1.0	1.0000000000085891	1.0000000000085891
1046	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000495777	Cytosine-e0	0	1.0000000000495777	-1.0	1.0000000000247888	-1.0000000000247888
1047	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000179758	Glycine-e0	0	1.0000000000179758	1.0	1.000000000008988	1.000000000008988
1055	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000132745	L-Serine-e0	0	1.0000000000132745	1.0	1.0000000000066371	1.0000000000066371
1057	Flavonifractor_plautii_YL31	NH3-e0	Microbe	558.5405301503017	Folate-e0	0	558.5405301503017	1.0	23.633462085574802	23.633462085574802
1061	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000017348	H2-e0	0	1.000000000017348	1.0	1.000000000008674	1.000000000008674
1068	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000012589	L-Glutamate-e0	0	1.000000000012589	-1.0	1.0000000000062945	-1.0000000000062945
1070	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000284872	L-Glutamine-e0	0	1.0000000000284872	-1.0	1.0000000000142435	-1.0000000000142435
1072	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999880288	Putrescine-e0	0	0.9999999999880288	-1.0	0.9999999999940143	-0.9999999999940143
1073	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999698105	L-Threonine-e0	0	0.9999999999698105	-1.0	0.9999999999849052	-0.9999999999849052
1074	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999998573834	Spermidine-e0	0	2.9999999998573834	-1.0	1.7320508075277075	-1.7320508075277075
1075	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999800723	Uracil-e0	0	0.9999999999800723	1.0	0.9999999999900361	0.9999999999900361
1077	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999818546	L-Alanine-e0	0	0.9999999999818546	-1.0	0.9999999999909273	-0.9999999999909273
1078	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999073583	Inosine-e0	0	1.9999999999073583	-1.0	1.4142135623403413	-1.4142135623403413
1080	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999478326	Cytosine-e0	0	0.9999999999478326	1.0	0.9999999999739163	0.9999999999739163
1085	Flavonifractor_plautii_YL31	CO2-e0	Microbe	592.9339009481487	Folate-e0	0	592.9339009481487	1.0	24.350234104586114	24.350234104586114
1088	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999911617	O2-e0	0	1.9999999999911617	1.0	1.4142135623699703	1.4142135623699703
1090	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999817089	H2-e0	0	0.9999999999817089	-1.0	0.9999999999908544	-0.9999999999908544
1097	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1098	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999252	Spermidine-e0	0	0.9999999999999252	-1.0	0.9999999999999626	-0.9999999999999626
1100	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333331306453	Folate-e0	0	0.33333333331306453	1.0	0.5773502691720724	0.5773502691720724
1104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005065	L-Arginine-e0	0	1.0000000000005065	1.0	1.0000000000002531	1.0000000000002531
1106	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.714905559648624	Folate-e0	0	23.714905559648624	-1.0	4.869795227691676	-4.869795227691676
1116	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000018463	L-Glutamate-e0	0	2.000000000018463	-1.0	1.4142135623796228	-1.4142135623796228
1118	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000418496	L-Glutamine-e0	0	2.0000000000418496	-1.0	1.414213562387891	-1.414213562387891
1120	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.999999999955646	L-Threonine-e0	0	1.999999999955646	-1.0	1.4142135623574135	-1.4142135623574135
1121	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.999999999790821	Spermidine-e0	0	1.999999999790821	-1.0	1.4142135622991392	-1.4142135622991392
1122	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000294436	Uracil-e0	0	1.0000000000294436	-1.0	1.0000000000147218	-1.0000000000147218
1126	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.999999999973361	L-Alanine-e0	0	1.999999999973361	-1.0	1.4142135623636767	-1.4142135623636767
1127	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.999999999864208	Inosine-e0	0	2.999999999864208	-1.0	1.7320508075296777	-1.7320508075296777
1129	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.000000000076642	Cytosine-e0	0	1.000000000076642	-1.0	1.000000000038321	-1.000000000038321
1130	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999724127	Glycine-e0	0	0.9999999999724127	-1.0	0.9999999999862064	-0.9999999999862064
1135	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999796255	L-Serine-e0	0	0.9999999999796255	-1.0	0.9999999999898127	-0.9999999999898127
1136	Flavonifractor_plautii_YL31	H2S-e0	Microbe	864.6577177573113	Folate-e0	0	864.6577177573113	1.0	29.405062791249254	29.405062791249254
1139	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.9999999999870413	O2-e0	0	1.9999999999870413	1.0	1.4142135623685135	1.4142135623685135
1142	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999730929	H2-e0	0	0.9999999999730929	-1.0	0.9999999999865464	-0.9999999999865464
1146	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999526364	Puryvate	0	0.9999999999526364	-1.0	0.9999999999763182	-0.9999999999763182
1151	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000007	H2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1157	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.85346398041606	Folate-e0	0	14.85346398041606	-1.0	3.8540191982417604	-3.8540191982417604
1162	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812173324	Folate-e0	0	4.557312812173324	-1.0	2.1347863621855288	-2.1347863621855288
1168	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666155892	Folate-e0	0	0.6666666666155892	-1.0	0.8164965808964476	-0.8164965808964476
