	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1422	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225208042689	Thiamin-e0	0	1.8482225208042689	-1.0	1.3594934795004605	-1.3594934795004605
1444	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.8482225209790517	Thiamin-e0	0	3.8482225209790517	-1.0	1.96168869114828	-1.96168869114828
1464	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
1492	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225208086422	Thiamin-e0	0	1.8482225208086422	-1.0	1.359493479502069	-1.359493479502069
1530	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1557	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.00000000004898	D-Glucose-e0	0	2.00000000004898	-1.0	1.414213562390412	-1.414213562390412
1559	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.000000000018786	L-Aspartate-e0	0	1.000000000018786	-1.0	1.000000000009393	-1.000000000009393
1560	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.000000000038683	Galactose-e0	0	2.000000000038683	-1.0	1.4142135623867715	-1.4142135623867715
1561	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.0000000000300557	L-Threonine-e0	0	1.0000000000300557	-1.0	1.0000000000150278	-1.0000000000150278
1564	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.0000000000143587	Spermidine-e0	0	2.0000000000143587	-1.0	1.4142135623781715	-1.4142135623781715
1565	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1374.9388440304149	Thiamin-e0	0	1374.9388440304149	1.0	37.080167799383204	37.080167799383204
1567	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.4999999999968843	Inosine-e0	0	0.4999999999968843	-1.0	0.7071067811843444	-0.7071067811843444
1569	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.0000000000178515	L-Asparagine-e0	0	1.0000000000178515	-1.0	1.0000000000089257	-1.0000000000089257
1572	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.5000000000080054	Fumarate-e0	0	1.5000000000080054	1.0	1.2247448713948572	1.2247448713948572
1577	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.0000000000503833	D-Mannose-e0	0	2.0000000000503833	-1.0	1.4142135623909082	-1.4142135623909082
1587	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.5000000000184757	L-Serine-e0	0	0.5000000000184757	-1.0	0.7071067811996118	-0.7071067811996118
1595	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000345737	O2-e0	0	1.0000000000345737	1.0	1.0000000000172868	1.0000000000172868
1604	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.5000000000161013	Puryvate	0	0.5000000000161013	-1.0	0.7071067811979329	-0.7071067811979329
1652	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.8482225208030072	Thiamin-e0	0	1.8482225208030072	-1.0	1.3594934794999964	-1.3594934794999964
1677	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.8482225208019696	Thiamin-e0	0	1.8482225208019696	-1.0	1.3594934794996147	-1.3594934794996147
1697	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1751	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.999999999995253	L-Aspartate-e0	0	0.999999999995253	1.0	0.9999999999976265	0.9999999999976265
1752	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.9999999999960043	Putrescine-e0	0	1.9999999999960043	-1.0	1.4142135623716823	-1.4142135623716823
1755	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.000000000003677	Spermidine-e0	0	3.000000000003677	-1.0	1.7320508075699388	-1.7320508075699388
1756	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	344.1117733244755	Thiamin-e0	0	344.1117733244755	1.0	18.55024995315361	18.55024995315361
1759	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.4999999999993504	Inosine-e0	0	0.4999999999993504	-1.0	0.7071067811860882	-0.7071067811860882
1760	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999954527	L-Asparagine-e0	0	0.9999999999954527	1.0	0.9999999999977264	0.9999999999977264
1762	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.5000000000020097	Fumarate-e0	0	0.5000000000020097	1.0	0.7071067811879687	0.7071067811879687
1774	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.4999999999953892	L-Serine-e0	0	0.4999999999953892	1.0	0.7071067811832872	0.7071067811832872
1783	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.000000000008665	O2-e0	0	1.000000000008665	1.0	1.0000000000043325	1.0000000000043325
1792	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.4999999999959771	Puryvate	0	0.4999999999959771	1.0	0.707106781183703	0.707106781183703
1796	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1848	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.560391948252466	Thiamin-e0	0	44.560391948252466	-1.0	6.675357065225235	-6.675357065225235
1869	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438668425	Thiamin-e0	0	13.671938438668425	-1.0	3.6975584429009944	-3.6975584429009944
1890	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.00000000020547	Thiamin-e0	0	2.00000000020547	-1.0	1.4142135624457397	-1.4142135624457397
1909	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1913	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053460348	Thiamin-e0	0	13.985394053460348	-1.0	3.7397050757326236	-3.7397050757326236
