	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
544	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.5714285714328494	0.5714285714328494	1.0	0.7559289460212841	0.7559289460212841
546	O2-e0	Inosine	Clostridium_innocuum_I46	-0.5714285714344135	0.5714285714344135	-1.0	0.7559289460223186	-0.7559289460223186
555	Riboflavin	Inosine	Clostridium_innocuum_I46	3.2857142857185546	3.2857142857185546	1.0	1.812653934351109	1.812653934351109
556	PAN	Inosine	Clostridium_innocuum_I46	-419.00277870368024	419.00277870368024	-1.0	20.469557364625164	-20.469557364625164
560	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.952380952386264	0.952380952386264	-1.0	0.9759000729512546	-0.9759000729512546
561	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.47619047619190835	0.47619047619190835	1.0	0.6900655593433919	0.6900655593433919
563	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.3809523809645765	1.3809523809645765	1.0	1.1751393027911952	1.1751393027911952
564	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.8095238095362456	1.8095238095362456	1.0	1.3451854182737208	1.3451854182737208
567	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.47619047619485383	0.47619047619485383	-1.0	0.6900655593455262	-0.6900655593455262
568	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.857142857146772	0.857142857146772	1.0	0.9258200997746657	0.9258200997746657
572	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9523809523866543	0.9523809523866543	-1.0	0.9759000729514545	-0.9759000729514545
577	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.904761904781184	0.904761904781184	-1.0	0.9511897312214761	-0.9511897312214761
578	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4761904761928277	0.4761904761928277	-1.0	0.6900655593440581	-0.6900655593440581
580	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4761904761936569	0.4761904761936569	1.0	0.6900655593446589	0.6900655593446589
589	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.4285714285692123	0.4285714285692123	1.0	0.6546536707062844	0.6546536707062844
590	PAN	NAD-e0-e0	Clostridium_innocuum_I46	224.98276239269816	224.98276239269816	1.0	14.999425402084514	14.999425402084514
