	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1227	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360677878	0.7060625360677878	-1.0	0.8402752739833463	-0.8402752739833463
1243	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1250	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-9.999999999954147	9.999999999954147	-1.0	3.1622776601611293	-3.1622776601611293
1253	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000531997	1.0000000000531997	-1.0	1.0000000000265998	-1.0000000000265998
1256	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.5000000002017748	0.5000000002017748	-1.0	0.7071067813292239	-0.7071067813292239
1257	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-3.000000000374189	3.000000000374189	-1.0	1.7320508076768963	-1.7320508076768963
1263	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	626.4968003519455	626.4968003519455	1.0	25.02991810517856	25.02991810517856
1264	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.49999999997854216	0.49999999997854216	1.0	0.7071067811713746	0.7071067811713746
1265	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.5000000000865052	1.5000000000865052	-1.0	1.2247448714269047	-1.2247448714269047
1270	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000781553	1.0000000000781553	-1.0	1.0000000000390776	-1.0000000000390776
1277	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-4.000000000194501	4.000000000194501	-1.0	2.000000000048625	-2.000000000048625
1282	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999368865	0.9999999999368865	1.0	0.9999999999684432	0.9999999999684432
1292	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-19.999999999965006	19.999999999965006	-1.0	4.472135954995667	-4.472135954995667
1295	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000438165	2.0000000000438165	-1.0	1.4142135623885865	-1.4142135623885865
1298	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.500000000166425	2.500000000166425	-1.0	1.5811388301368179	-1.5811388301368179
1299	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.000000000309395	5.000000000309395	-1.0	2.2360679775689727	-2.2360679775689727
1305	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	511.2178586306396	511.2178586306396	1.0	22.610127346625884	22.610127346625884
1306	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.4999999999823949	0.4999999999823949	1.0	0.7071067811740989	0.7071067811740989
1307	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.4999999999289074	0.4999999999289074	1.0	0.7071067811362775	0.7071067811362775
1312	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999358041	0.9999999999358041	1.0	0.999999999967902	0.999999999967902
1320	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.0000000001623	3.0000000001623	-1.0	1.7320508076157293	-1.7320508076157293
1325	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999483145	0.9999999999483145	1.0	0.9999999999741572	0.9999999999741572
1334	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1338	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001594	1.0000000000001594	-1.0	1.0000000000000797	-1.0000000000000797
1340	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000658154	0.5000000000658154	1.0	0.707106781233086	0.707106781233086
1360	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-19.99999999995859	19.99999999995859	-1.0	4.4721359549949495	-4.4721359549949495
1364	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-7.00000000039396	7.00000000039396	-1.0	2.6457513111390423	-2.6457513111390423
1367	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	645.2010913748455	645.2010913748455	1.0	25.40080887245218	25.40080887245218
1368	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999099757	0.9999999999099757	1.0	0.9999999999549878	0.9999999999549878
1372	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999999187152	1.9999999999187152	1.0	1.4142135623443566	1.4142135623443566
1378	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.000000000207831	6.000000000207831	-1.0	2.4494897428256013	-2.4494897428256013
1394	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001369107	1.0000000001369107	1.0	1.0000000000684552	1.0000000000684552
1412	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999999982266	0.9999999999982266	-1.0	0.9999999999991133	-0.9999999999991133
1429	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001122122	1.0000000001122122	-1.0	1.000000000056106	-1.000000000056106
1447	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000684102	0.5000000000684102	-1.0	0.7071067812349208	-0.7071067812349208
1461	Heme-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999999985292	1.9999999999985292	1.0	1.4142135623725751	1.4142135623725751
1465	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000114504	1.0000000000114504	1.0	1.0000000000057252	1.0000000000057252
1466	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000214957	2.0000000000214957	1.0	1.4142135623806948	1.4142135623806948
1470	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.6738189889779	34.6738189889779	-1.0	5.888447926998921	-5.888447926998921
1492	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085326559	6.580314085326559	-1.0	2.565212288549733	-2.565212288549733
1506	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.0000000000000386	2.0000000000000386	-1.0	1.4142135623731087	-1.4142135623731087
1509	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000009603	1.0000000000009603	-1.0	1.00000000000048	-1.00000000000048
1511	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000184575	1.500000000184575	1.0	1.2247448714669416	1.2247448714669416
