	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
643	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999988356	Thiamine	0	0.9999999999988356	-1.0	0.9999999999994178	-0.9999999999994178
644	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.534440073213545	PAN	0	51.534440073213545	-1.0	7.178749199771054	-7.178749199771054
646	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.99999999999994	Spermidine-e0	0	0.99999999999994	1.0	0.99999999999997	0.99999999999997
649	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.7488941214345	PAN	0	14.7488941214345	-1.0	3.8404288981094936	-3.8404288981094936
651	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000000178	Thiamine	0	1.000000000000178	1.0	1.000000000000089	1.000000000000089
652	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504967099	PAN	0	8.397459504967099	-1.0	2.8978370390632904	-2.8978370390632904
658	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715538007	PAN	0	47.22328715538007	-1.0	6.8719201941946375	-6.8719201941946375
661	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112669014	PAN	0	38.570608112669014	-1.0	6.21052398052443	-6.21052398052443
663	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.000000000000217	Thiamine	0	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
664	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790258897	PAN	0	12.972744790258897	-1.0	3.6017696747930588	-3.6017696747930588
666	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065750324	PAN	0	19.790702065750324	-1.0	4.4486741919082275	-4.4486741919082275
672	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000007798	Thiamine	0	1.0000000000007798	1.0	1.00000000000039	1.00000000000039
673	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.752457226272966	PAN	0	29.752457226272966	-1.0	5.454581306229926	-5.454581306229926
675	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.00000000013225	Heme-e0	0	20.00000000013225	-1.0	4.472135955014365	-4.472135955014365
677	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999994768	Spermidine-e0	0	0.9999999999994768	-1.0	0.9999999999997383	-0.9999999999997383
680	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999845046	Pyruvate-e0	0	0.49999999999845046	-1.0	0.7071067811854518	-0.7071067811854518
686	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999991866	D-Mannose-e0	0	0.4999999999991866	-1.0	0.7071067811859724	-0.7071067811859724
687	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000010555	Melitose-e0	0	2.000000000010555	-1.0	1.4142135623768268	-1.4142135623768268
696	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.000000000024058	Folate-e0	0	5.000000000024058	-1.0	2.236067977505169	-2.236067977505169
702	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999993546	O2-e0	0	0.9999999999993546	1.0	0.9999999999996773	0.9999999999996773
703	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999977879	Urea-e0	0	0.9999999999977879	1.0	0.9999999999988939	0.9999999999988939
708	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000007125	Sucrose	0	1.000000000007125	-1.0	1.0000000000035625	-1.0000000000035625
709	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.500000000025686	Thiamine	0	8.500000000025686	-1.0	2.9154759474270553	-2.9154759474270553
710	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.500000000022722	Riboflavin	0	4.500000000022722	-1.0	2.121320343564998	-2.121320343564998
711	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1007.3050025438575	PAN	0	1007.3050025438575	1.0	31.73806866436358	31.73806866436358
712	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.5000000000036422	Cytosine	0	1.5000000000036422	-1.0	1.224744871393076	-1.224744871393076
717	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
722	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000138	Folate-e0	0	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
724	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000034839	PAN	0	1.5000000000034839	1.0	1.2247448713930114	1.2247448713930114
726	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999998628	Heme-e0	0	3.9999999999998628	1.0	1.9999999999999656	1.9999999999999656
729	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000005296	Spermidine-e0	0	1.0000000000005296	1.0	1.0000000000002647	1.0000000000002647
733	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999999939	Pyruvate-e0	0	0.4999999999999939	1.0	0.7071067811865432	0.7071067811865432
738	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999999345	D-Mannose-e0	0	0.49999999999999345	1.0	0.7071067811865429	0.7071067811865429
744	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999998997	Folate-e0	0	0.9999999999998997	1.0	0.9999999999999498	0.9999999999999498
746	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999993664	O2-e0	0	0.9999999999993664	1.0	0.9999999999996831	0.9999999999996831
751	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.5000000000002722	Thiamine	0	2.5000000000002722	1.0	1.5811388300842757	1.5811388300842757
752	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.500000000000328	Riboflavin	0	3.500000000000328	1.0	1.8708286933870584	1.8708286933870584
753	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-8.607542633143014	PAN	0	8.607542633143014	-1.0	2.933861386150173	-2.933861386150173
754	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.499999999999942	Cytosine	0	0.499999999999942	1.0	0.7071067811865065	0.7071067811865065
759	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	1.0000000000013616	D-Glucose-e0	0	1.0000000000013616	1.0	1.0000000000006808	1.0000000000006808
760	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	5.00000000004733	Heme-e0	0	5.00000000004733	1.0	2.236067977510373	2.236067977510373
764	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	1.9999999999979816	Spermidine-e0	0	1.9999999999979816	1.0	1.4142135623723815	1.4142135623723815
767	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.49999999999934713	Pyruvate-e0	0	0.49999999999934713	1.0	0.7071067811860858	0.7071067811860858
774	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.499999999999611	D-Mannose-e0	0	0.499999999999611	1.0	0.7071067811862725	0.7071067811862725
775	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	2.0000000000051954	Melitose-e0	0	2.0000000000051954	1.0	1.414213562374932	1.414213562374932
786	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	2.0000000000077334	Folate-e0	0	2.0000000000077334	1.0	1.4142135623758292	1.4142135623758292
792	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-9.000000000000139	O2-e0	0	9.000000000000139	-1.0	3.000000000000023	-3.000000000000023
793	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999990808	Urea-e0	0	0.9999999999990808	-1.0	0.9999999999995404	-0.9999999999995404
798	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	1.0000000000035534	Sucrose	0	1.0000000000035534	1.0	1.0000000000017766	1.0000000000017766
799	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	6.500000000005485	Thiamine	0	6.500000000005485	1.0	2.5495097567974683	2.5495097567974683
800	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	2.500000000006431	Riboflavin	0	2.500000000006431	1.0	1.5811388300862232	1.5811388300862232
801	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-410.32464288479423	PAN	0	410.32464288479423	-1.0	20.256471629698847	-20.256471629698847
802	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	2.500000000001532	Cytosine	0	2.500000000001532	1.0	1.5811388300846743	1.5811388300846743
808	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359758446	PAN	0	0.7060625359758446	-1.0	0.8402752739286362	-0.8402752739286362
810	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359766333	PAN	0	0.7060625359766333	-1.0	0.8402752739291055	-0.8402752739291055
811	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000002238	Heme-e0	0	1.0000000000002238	1.0	1.000000000000112	1.000000000000112
813	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359762545	PAN	0	1.7060625359762545	-1.0	1.3061632884047287	-1.3061632884047287
815	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.999999999999317	Heme-e0	0	0.999999999999317	1.0	0.9999999999996585	0.9999999999996585
822	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000001812	Thiamine	0	1.0000000000001812	-1.0	1.0000000000000906	-1.0000000000000906
823	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318356175	PAN	0	9.503941318356175	1.0	3.0828463014487397	3.0828463014487397
834	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359601169	PAN	0	0.7060625359601169	-1.0	0.8402752739192776	-0.8402752739192776
838	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
839	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
840	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.000000000000184	Heme-e0	0	3.000000000000184	-1.0	1.7320508075689303	-1.7320508075689303
846	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999915345	PAN	0	1.4999999999915345	1.0	1.224744871388133	1.224744871388133
849	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017382633	PAN	0	6.12131017382633	-1.0	2.4741281643896964	-2.4741281643896964
852	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000005507	D-Glucose-e0	0	2.0000000000005507	1.0	1.4142135623732897	1.4142135623732897
853	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-11.999999999974197	Heme-e0	0	11.999999999974197	-1.0	3.4641016151340303	-3.4641016151340303
857	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999994047	Spermidine-e0	0	0.9999999999994047	1.0	0.9999999999997023	0.9999999999997023
861	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.49999999999967265	Pyruvate-e0	0	0.49999999999967265	1.0	0.7071067811863161	0.7071067811863161
868	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000002748	D-Mannose-e0	0	0.5000000000002748	-1.0	0.7071067811867419	-0.7071067811867419
869	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.00000000000233	Melitose-e0	0	6.00000000000233	1.0	2.4494897427836535	2.4494897427836535
879	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000044276	Folate-e0	0	1.0000000000044276	1.0	1.0000000000022138	1.0000000000022138
885	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999996406	O2-e0	0	0.9999999999996406	-1.0	0.9999999999998203	-0.9999999999998203
891	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000001578	Sucrose	0	4.000000000001578	1.0	2.0000000000003944	2.0000000000003944
892	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.5000000000041283	Thiamine	0	1.5000000000041283	1.0	1.2247448713932745	1.2247448713932745
893	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.50000000000393	Riboflavin	0	0.50000000000393	1.0	0.7071067811893265	0.7071067811893265
894	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-210.63861294099553	PAN	0	210.63861294099553	-1.0	14.513394259820668	-14.513394259820668
895	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.4999999999993471	Cytosine	0	0.4999999999993471	-1.0	0.7071067811860858	-0.7071067811860858
902	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359770865	PAN	0	0.7060625359770865	-1.0	0.8402752739293752	-0.8402752739293752
912	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999949	D-Mannose-e0	0	0.9999999999999949	1.0	0.9999999999999974	0.9999999999999974
916	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
923	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.00000000004627	Heme-e0	0	10.00000000004627	-1.0	3.1622776601756954	-3.1622776601756954
925	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999989893	Spermidine-e0	0	2.9999999999989893	-1.0	1.7320508075685854	-1.7320508075685854
929	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000005611	Pyruvate-e0	0	0.5000000000005611	1.0	0.7071067811869443	0.7071067811869443
935	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000002842	D-Mannose-e0	0	0.5000000000002842	1.0	0.7071067811867485	0.7071067811867485
939	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999922147	Folate-e0	0	0.9999999999922147	1.0	0.9999999999961073	0.9999999999961073
941	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000000051	O2-e0	0	1.000000000000051	1.0	1.0000000000000255	1.0000000000000255
942	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999992089	Urea-e0	0	0.9999999999992089	1.0	0.9999999999996044	0.9999999999996044
947	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.500000000006861	Thiamine	0	2.500000000006861	-1.0	1.5811388300863594	-1.5811388300863594
948	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.5000000000067375	Riboflavin	0	1.5000000000067375	-1.0	1.2247448713943396	-1.2247448713943396
949	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	367.0420341711801	PAN	0	367.0420341711801	1.0	19.158341112193927	19.158341112193927
950	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999986636	Cytosine	0	0.4999999999986636	1.0	0.7071067811856026	0.7071067811856026
953	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
954	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999931	Spermidine-e0	0	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
956	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000005406	PAN	0	0.5000000000005406	1.0	0.7071067811869297	0.7071067811869297
957	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
968	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
969	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
970	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
972	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999968507	PAN	0	0.9999999999968507	-1.0	0.9999999999984254	-0.9999999999984254
973	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999278	PAN	1	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
975	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535977324	PAN	0	0.706062535977324	-1.0	0.8402752739295165	-0.8402752739295165
976	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000025695	Heme-e0	0	2.0000000000025695	1.0	1.4142135623740035	1.4142135623740035
984	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000002933	Folate-e0	0	1.0000000000002933	1.0	1.0000000000001465	1.0000000000001465
986	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000462	Thiamine	0	1.000000000000462	1.0	1.000000000000231	1.000000000000231
987	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000004372	Riboflavin	0	1.0000000000004372	1.0	1.0000000000002185	1.0000000000002185
988	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007092974	PAN	0	22.508390007092974	-1.0	4.744300792223547	-4.744300792223547
991	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999993	Cytosine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
993	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000081017	PAN	0	1.0000000000081017	1.0	1.0000000000040508	1.0000000000040508
994	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999236	Heme-e0	0	1.9999999999999236	-1.0	1.414213562373068	-1.414213562373068
996	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999417	Thiamine	0	0.9999999999999417	-1.0	0.9999999999999708	-0.9999999999999708
997	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999783724	PAN	0	1.4999999999783724	1.0	1.2247448713827596	1.2247448713827596
