	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
583	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-4.6666666666575765	Folate-e0	0	4.6666666666575765	-1.0	2.160246899467183	-2.160246899467183
585	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3333333333309412	O2-e0	0	1.3333333333309412	-1.0	1.1547005383782156	-1.1547005383782156
593	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-158.04269738581368	Riboflavin	0	158.04269738581368	-1.0	12.571503386063803	-12.571503386063803
594	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.6666666666607104	Inosine	0	3.6666666666607104	1.0	1.914854215511121	1.914854215511121
596	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	None	-1	126.68907411758086	1.0	11.255624110531626	11.255624110531626
599	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	Riboflavin	0	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
600	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	Riboflavin	0	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
601	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	Riboflavin	0	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
613	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	Riboflavin	0	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
615	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	Riboflavin	0	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
617	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
629	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	Riboflavin	0	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
632	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.000000000006003	Spermidine-e0	0	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
636	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999899947	L-Malate-e0	0	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
637	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000071867	D-Glucose-e0	0	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
657	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999950261	O2-e0	0	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
663	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000010916	L-Serine	0	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
664	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.4999999999922213	Folate	0	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
665	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.8429561849225	Riboflavin	0	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
682	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	Riboflavin	0	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
687	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
734	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999913018	Folate	0	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
735	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1072.1513280395186	Riboflavin	0	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
737	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	D-Glucose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
750	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	Riboflavin	0	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
764	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999981299	Folate	0	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
765	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553988421	Riboflavin	0	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
778	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	Riboflavin	0	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
780	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001323	Spermidine-e0	0	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
792	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834197389	Riboflavin	0	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
805	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	Riboflavin	0	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
824	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997288	Folate	0	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
825	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.08478561407865	Riboflavin	0	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
830	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666722594	Spermidine-e0	0	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
834	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999996402	L-Malate-e0	0	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
835	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0000000000085887	D-Glucose-e0	0	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
854	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.99999999999603	O2-e0	0	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
860	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-8.333333333316618	Folate	0	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
861	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3376.217841225745	Riboflavin	0	3376.217841225745	1.0	58.10523075615262	58.10523075615262
877	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	Riboflavin	0	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
880	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333308948	Spermidine-e0	0	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
883	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.49999999999944444	L-Malate-e0	0	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
884	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999976669	D-Glucose-e0	0	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
903	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999978513	O2-e0	0	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
909	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999995993	L-Serine	0	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
910	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333335884	Folate	0	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
911	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290800795	Riboflavin	0	414.07984290800795	1.0	20.348951887210504	20.348951887210504
927	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	Riboflavin	0	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
929	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	Riboflavin	0	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
930	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	Riboflavin	0	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
942	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	Riboflavin	0	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
956	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999995159	Folate	0	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
957	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.4999999996235456	Riboflavin	0	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
959	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	Fumarate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
975	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	Riboflavin	0	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
978	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000002205	Spermidine-e0	0	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
990	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529527229	Riboflavin	0	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
996	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000618	L-Malate-e0	0	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
998	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000206	Fumarate-e0	0	1.000000000000206	1.0	1.000000000000103	1.000000000000103
1019	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999920672	Folate	0	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
1020	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150769	Riboflavin	0	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
1024	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	Riboflavin	0	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
1030	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666614436	Spermidine-e0	0	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
1034	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999996457	D-Glucose-e0	0	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
1035	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.000000000000826	Fumarate-e0	0	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
1063	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.666666666672738	Folate	0	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
1064	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457774082	Riboflavin	0	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
1070	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	Riboflavin	0	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1106	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	Riboflavin	0	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1111	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	Riboflavin	0	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1147	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000047087	Spermidine-e0	0	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1150	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999994614	L-Malate-e0	0	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1169	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999964058	O2-e0	0	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1175	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.9999999999888365	Folate	0	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1176	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2377.0818126839567	Riboflavin	0	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1180	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1181	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1182	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999959993	Riboflavin	0	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1227	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.6666666666752361	Spermidine-e0	0	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1230	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.9999999999984568	L-Malate-e0	0	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1231	Bacteroides_caecimuris_I48	L-Glycine	Microbe	2.0000000000097318	D-Glucose-e0	0	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1251	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.9999999999928602	O2-e0	0	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1257	Bacteroides_caecimuris_I48	L-Glycine	Microbe	1.0000000000015101	L-Serine	0	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1258	Bacteroides_caecimuris_I48	L-Glycine	Microbe	8.333333333324914	Folate	0	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1259	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2720.1471383980006	Riboflavin	0	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1264	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	Riboflavin	0	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1265	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	Riboflavin	0	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1266	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1279	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	Riboflavin	0	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1292	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	Riboflavin	0	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1305	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495658852	Riboflavin	0	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1307	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1308	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	Riboflavin	1	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1310	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	Riboflavin	0	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1311	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999916	Folate	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1312	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999989402	Riboflavin	0	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
1325	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000249532	Riboflavin	0	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
1341	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	Riboflavin	0	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
