L-Glutamine_e0	100.0	99.9863132	99.9704038	99.9518901	99.9303272	99.9051983	99.8759061	99.8417648	99.801992	99.7557053	99.7019209	99.6395566	99.5674499	99.484382	99.3891171	99.2804605	99.1573353	99.018877	98.8645472	98.6942484	98.5084326	98.3081875	98.0952781	97.8721291	97.6417339	97.4074955	97.1730131	96.9418445	96.7172701	96.502099	96.2985362	96.1081183	95.9317185	95.7696109	95.6215614	95.4869437	95.3648537	95.2542212	95.1538911	95.0626921	94.9794891	94.903218	94.8329037	94.7676705	94.7067441	94.6494488	94.5952014	94.5435027	94.4939287	94.4461234	94.3997844	94.3546597	94.3105404	94.2672534	94.2246561	94.1826302	94.1410782	94.0999207	94.0590924	94.0185403	93.9782215	93.9381012	93.8981506	93.8583467	93.8186706	93.779107	93.7396923	93.7055016	93.678928	93.6583173	93.6423577	93.6300168	93.6204837	93.6131253	93.6074488	93.6030719	93.5996982	93.5970985	93.5950956	93.5935528	93.5923645	93.5914494	93.5907447	93.5902021	93.5897843	93.5894625	93.5892149	93.5890241	93.5888773	93.5887643	93.5886773	93.5886103	93.5885587	93.588519	93.5884884	93.5884648	93.5884467	93.5884328	93.588422	93.5884138	93.5884074	93.5884025	93.5883987	93.5883958	93.5883936	93.5883918	93.5883905	93.5883895	93.5883887	93.5883881	93.5883876	93.5883873	93.588387	93.5883868	93.5883866	93.5883865	93.5883864	93.5883863	93.5883863	93.5883862	93.5883862	93.5883862	93.5883862	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861	93.5883861
L-Histidine_e0	100.0	99.9955965	99.9904839	99.9845408	99.9776259	99.9695749	99.9601979	99.9492769	99.9365634	99.9217769	99.9046049	99.8847037	99.861704	99.8352187	99.8048553	99.7702346	99.7310146	99.686921	99.6377833	99.583571	99.524428	99.4607006	99.3929501	99.3219475	99.2486442	99.174122	99.0995248	99.0259834	98.9545402	98.886088	98.8213275	98.7607468	98.7046233	98.6530442	98.6059348	98.5630961	98.5242406	98.4890281	98.4570916	98.4280587	98.4015687	98.3772833	98.3548926	98.3341184	98.3147145	98.2964662	98.2791883	98.2627219	98.2469324	98.2317067	98.2169487	98.2025782	98.188529	98.174746	98.1611839	98.1478052	98.1345788	98.1214796	98.1084867	98.0955835	98.0827562	98.0699937	98.057287	98.0446287	98.0320128	98.0194345	98.0069022	97.9960031	97.987532	97.9809617	97.9758741	97.97194	97.968901	97.9665552	97.9647456	97.9633503	97.9622748	97.9614461	97.9608076	97.9603157	97.9599369	97.9596452	97.9594205	97.9592476	97.9591144	97.9590118	97.9589328	97.958872	97.9588252	97.9587892	97.9587615	97.9587401	97.9587236	97.958711	97.9587012	97.9586937	97.958688	97.9586835	97.9586801	97.9586775	97.9586754	97.9586739	97.9586727	97.9586717	97.958671	97.9586705	97.95867	97.9586697	97.9586695	97.9586693	97.9586691	97.958669	97.9586689	97.9586689	97.9586688	97.9586688	97.9586687	97.9586687	97.9586687	97.9586687	97.9586687	97.9586687	97.9586687	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686	97.9586686
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9865667	99.9709704	99.9528409	99.9317465	99.9071863	99.8785812	99.845266	99.8064826	99.7613755	99.7089915	99.6482816	99.5781195	99.4973244	99.4046991	99.2990863	99.1794433	99.0449333	98.8950357	98.7296575	98.5492383	98.354834	98.1481569	97.9315588	97.7079426	97.480608	97.2530447	97.028702	96.8107603	96.6019427	96.4043866	96.2195815	96.0483735	95.8910281	95.747318	95.6166357	95.4981047	95.390687	95.2932626	95.2046959	95.1238864	95.0498023	94.9814983	94.9181252	94.8589324	94.803265	94.7505575	94.7003258	94.6521591	94.6057121	94.5606918	94.5168539	94.4739958	94.4319499	94.390578	94.3497653	94.3094175	94.2694575	94.2298219	94.1904597	94.1513292	94.1123965	94.0736339	94.035019	93.9965335	93.9581627	93.9199321	93.8866835	93.860842	93.840799	93.8252788	93.8132776	93.8040069	93.796851	93.7913308	93.7870743	93.7837934	93.7812652	93.7793175	93.7778171	93.7766615	93.7757716	93.7750862	93.7745585	93.7741522	93.7738394	93.7735985	93.773413	93.7732702	93.7731603	93.7730757	93.7730105	93.7729603	93.7729217	93.772892	93.7728691	93.7728515	93.7728379	93.7728275	93.7728194	93.7728132	93.7728085	93.7728048	93.772802	93.7727998	93.7727981	93.7727968	93.7727958	93.7727951	93.7727945	93.772794	93.7727937	93.7727934	93.7727932	93.772793	93.7727929	93.7727928	93.7727928	93.7727927	93.7727927	93.7727926	93.7727926	93.7727926	93.7727926	93.7727926	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925	93.7727925
L-Lactate_e0	100.0	100.1027234	100.2111731	100.3256022	100.4462578	100.5733774	100.7071841	100.8478799	100.995637	101.1505881	101.3128146	101.482334	101.6590834	101.8429036	102.0335226	102.2305393	102.4334079	102.6414273	102.8537362	103.069317	103.2870099	103.5055392	103.7235528	103.939671	104.1525441	104.3609108	104.5636522	104.7598363	104.9487463	105.1298921	105.3030043	105.4680144	105.6250235	105.7742667	105.9160764	106.0508459	106.1789993	106.3009652	106.41716	106.5279746	106.6337655	106.7348504	106.8315068	106.9239731	107.0124506	107.0971064	107.1780766	107.2554707	107.3293747	107.3998544	107.4669602	107.5307286	107.5911845	107.6483439	107.7022157	107.7528042	107.8001098	107.8441304	107.8848623	107.9223014	107.9564434	107.9872849	108.0148237	108.0390595	108.0599937	108.0776299	108.0919742	108.1031891	108.1118727	108.118588	108.1237762	108.1277809	108.1308703	108.1332524	108.1350886	108.1365035	108.1375936	108.1384333	108.13908	108.1395781	108.1399617	108.140257	108.1404844	108.1406595	108.1407943	108.1408981	108.140978	108.1410396	108.1410869	108.1411234	108.1411515	108.1411731	108.1411897	108.1412025	108.1412124	108.14122	108.1412259	108.1412304	108.1412338	108.1412365	108.1412385	108.1412401	108.1412413	108.1412423	108.141243	108.1412436	108.141244	108.1412443	108.1412446	108.1412448	108.1412449	108.141245	108.1412451	108.1412452	108.1412452	108.1412453	108.1412453	108.1412453	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454	108.1412454
L-Leucine_e0	100.0	99.979145	99.954932	99.9267861	99.8940375	99.8559081	99.811499	99.7597776	99.6995669	99.6295387	99.5482133	99.453962	99.3450364	99.219603	99.0758035	98.9118412	98.7260971	98.5172721	98.2845582	98.0278108	97.7477125	97.4459025	97.1250391	96.7887736	96.4416126	96.0886787	95.7353899	95.3871009	95.0487494	94.724563	94.4178599	94.1309524	93.8651544	93.6208778	93.3977699	93.1948875	93.0108697	92.8441052	92.6928552	92.5553567	92.4299011	92.3148864	92.2088454	92.1104595	92.0185636	91.9321407	91.850313	91.772329	91.6975509	91.6254425	91.5555491	91.4874913	91.4209548	91.3556792	91.2914498	91.2280887	91.1654493	91.1034119	91.0418783	90.9807689	90.9200193	90.8595769	90.7993985	90.7394493	90.6797012	90.620131	90.5607785	90.5091606	90.469042	90.4379255	90.4138307	90.395199	90.3808063	90.3696969	90.3611268	90.3545186	90.3494252	90.3455002	90.3424763	90.340147	90.3383529	90.3369713	90.3359074	90.3350881	90.3344573	90.3339716	90.3335976	90.3333097	90.3330881	90.3329174	90.332786	90.3326848	90.3326069	90.332547	90.3325008	90.3324653	90.3324379	90.3324169	90.3324006	90.3323882	90.3323785	90.3323711	90.3323655	90.3323611	90.3323577	90.3323551	90.3323531	90.3323515	90.3323504	90.3323494	90.3323487	90.3323482	90.3323478	90.3323475	90.3323472	90.332347	90.3323469	90.3323468	90.3323467	90.3323466	90.3323466	90.3323465	90.3323465	90.3323465	90.3323465	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464	90.3323464
L-Lysine_e0	100.0	99.9841423	99.9657312	99.9443296	99.9194282	99.8904354	99.8566677	99.8173398	99.7715568	99.7183088	99.6564706	99.5848039	99.5019791	99.4066021	99.2972598	99.1725862	99.0313502	98.8725639	98.695613	98.5003876	98.2874065	98.0579163	97.8139384	97.558249	97.2942748	97.0259111	96.7572775	96.4924457	96.2351701	95.9886654	95.7554546	95.537296	95.3351886	95.1494457	94.979799	94.8255313	94.6856079	94.5588036	94.4437962	94.3392451	94.2438512	94.1563964	94.075765	94.0009544	93.9310786	93.8653644	93.8031443	93.7438468	93.6869871	93.6321574	93.5790118	93.5272621	93.4766691	93.4270348	93.3781961	93.3300176	93.2823879	93.2352159	93.188427	93.1419607	93.095768	93.0498088	93.0040504	92.9584662	92.913035	92.867739	92.8226086	92.7833593	92.752854	92.7291936	92.7108724	92.6967053	92.6857614	92.677314	92.6707975	92.6657728	92.6618998	92.6589153	92.656616	92.6548449	92.6534807	92.6524301	92.6516212	92.6509982	92.6505185	92.6501492	92.6498649	92.6496459	92.6494774	92.6493476	92.6492477	92.6491708	92.6491116	92.649066	92.6490309	92.6490039	92.6489831	92.648967	92.6489547	92.6489452	92.6489379	92.6489323	92.6489279	92.6489246	92.648922	92.6489201	92.6489185	92.6489174	92.6489165	92.6489158	92.6489152	92.6489148	92.6489145	92.6489143	92.6489141	92.6489139	92.6489138	92.6489137	92.6489137	92.6489136	92.6489136	92.6489135	92.6489135	92.6489135	92.6489135	92.6489135	92.6489135	92.6489135	92.6489135	92.6489135	92.6489135	92.6489135	92.6489135	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134	92.6489134
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9931785	99.9852622	99.9760638	99.9653652	99.9529131	99.9384147	99.921534	99.9018878	99.8790436	99.8525198	99.8217863	99.786274	99.7453861	99.6985179	99.6450845	99.5845594	99.5165197	99.4407028	99.357062	99.2658197	99.16751	99.0629986	98.9534745	98.8404048	98.7254576	98.6103966	98.4969652	98.3867708	98.2811897	98.181302	98.0878603	98.0012924	97.9217322	97.8490648	97.7829831	97.7230439	97.6687227	97.6194533	97.5746618	97.5337918	97.4963219	97.4617744	97.4297199	97.3997793	97.3716213	97.3449602	97.3195515	97.2951873	97.2716933	97.2489214	97.226748	97.2050708	97.1838052	97.1628811	97.1422407	97.1218363	97.101629	97.0815866	97.0616835	97.0418984	97.0222145	97.0026175	96.9830962	96.9636415	96.9442457	96.9249218	96.9081165	96.8950551	96.8849245	96.87708	96.8710141	96.8663283	96.8627114	96.8599212	96.8577698	96.8561115	96.8548337	96.8538492	96.8530908	96.8525068	96.8520569	96.8517106	96.8514438	96.8512385	96.8510803	96.8509586	96.8508648	96.8507927	96.8507371	96.8506943	96.8506614	96.850636	96.8506165	96.8506015	96.8505899	96.850581	96.8505742	96.8505689	96.8505648	96.8505617	96.8505593	96.8505574	96.850556	96.8505549	96.850554	96.8505534	96.8505529	96.8505525	96.8505522	96.850552	96.8505518	96.8505517	96.8505516	96.8505515	96.8505514	96.8505514	96.8505513	96.8505513	96.8505513	96.8505513	96.8505513	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512	96.8505512
L-Phenylalanine_e0	100.0	99.9914156	99.9814489	99.9698633	99.9563831	99.9406881	99.9224082	99.9011184	99.8763342	99.8475088	99.8140332	99.775237	99.7304005	99.678769	99.6195775	99.5520865	99.4756295	99.3896719	99.293881	99.1881973	99.0729018	98.9486692	98.8165938	98.6781785	98.5352783	98.3900018	98.2445792	98.1012147	97.9619407	97.8284975	97.7022508	97.5841524	97.4747433	97.3741929	97.2823561	97.1988446	97.1230982	97.0544537	96.9921955	96.9355976	96.8839569	96.836614	96.7929648	96.7524667	96.7146401	96.6790662	96.6453839	96.6132837	96.5825031	96.5528215	96.5240516	96.4960374	96.4686493	96.4417802	96.4153417	96.3892607	96.3634767	96.3379406	96.3126118	96.2874577	96.2624516	96.237572	96.212801	96.1881245	96.1635306	96.13901	96.1145791	96.0933318	96.076818	96.0640097	96.0540916	96.0464224	96.040498	96.0359251	96.0323974	96.0296773	96.0275807	96.0259651	96.0247204	96.0237616	96.0230231	96.0224544	96.0220164	96.0216792	96.0214196	96.0212196	96.0210657	96.0209472	96.0208559	96.0207857	96.0207316	96.02069	96.0206579	96.0206332	96.0206142	96.0205996	96.0205883	96.0205797	96.020573	96.0205678	96.0205639	96.0205608	96.0205585	96.0205567	96.0205553	96.0205542	96.0205534	96.0205528	96.0205523	96.0205519	96.0205516	96.0205514	96.0205512	96.0205511	96.020551	96.0205509	96.0205509	96.0205508	96.0205508	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205507	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506	96.0205506
L-Proline_e0	100.0	99.989758	99.977867	99.9640444	99.9479615	99.929236	99.9074265	99.882026	99.8524563	99.8180653	99.7781261	99.731839	99.6783453	99.6167445	99.5461241	99.4656017	99.3743822	99.2718276	99.157541	99.0314516	98.8938944	98.7456745	98.5880975	98.4229564	98.2524645	98.0791376	97.9056363	97.7345905	97.568425	97.409216	97.2585931	97.1176919	96.9871577	96.8671927	96.7576237	96.6579875	96.5676157	96.4857171	96.4114378	96.3439118	96.2823002	96.2258161	96.173739	96.1254214	96.080291	96.0378485	95.9976626	95.9593644	95.9226406	95.887228	95.8529031	95.8194797	95.7868034	95.7547464	95.7232031	95.6920863	95.6613238	95.6308571	95.6006377	95.5706267	95.5407924	95.5111089	95.4815551	95.4521139	95.4227714	95.3935163	95.3643681	95.3390184	95.319316	95.3040346	95.2922015	95.2830515	95.2759832	95.2705273	95.2663185	95.2630732	95.2605718	95.2586442	95.2571592	95.2560152	95.2551342	95.2544557	95.2539332	95.2535308	95.253221	95.2529825	95.2527988	95.2526574	95.2525486	95.2524648	95.2524002	95.2523506	95.2523123	95.2522829	95.2522602	95.2522427	95.2522293	95.252219	95.252211	95.2522049	95.2522001	95.2521965	95.2521937	95.2521916	95.2521899	95.2521886	95.2521876	95.2521869	95.2521863	95.2521858	95.2521855	95.2521852	95.252185	95.2521849	95.2521848	95.2521847	95.2521846	95.2521845	95.2521845	95.2521845	95.2521844	95.2521844	95.2521844	95.2521844	95.2521844	95.2521844	95.2521844	95.2521844	95.2521844	95.2521844	95.2521844	95.2521844	95.2521844	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843	95.2521843
L-Serine_e0	100.0	99.9880976	99.9742781	99.9582132	99.9395206	99.9177561	99.8924062	99.8628816	99.82851	99.7885332	99.7421062	99.6882992	99.6261137	99.5545029	99.4724058	99.3787963	99.2727502	99.1535255	99.0206609	98.8740738	98.7141539	98.541837	98.358641	98.1666506	97.9684389	97.7669309	97.5652199	97.3663634	97.1731807	96.9880856	96.8129728	96.6491626	96.497405	96.3579354	96.2305524	96.1147174	96.0096534	95.9144404	95.8280856	95.7495823	95.6779551	95.6122893	95.5517469	95.4955753	95.4431092	95.3937678	95.34705	95.3025267	95.2598337	95.218665	95.1787607	95.1399044	95.1019165	95.0646483	95.0279774	94.9918021	94.9560387	94.9206188	94.8854864	94.8505961	94.815911	94.7814012	94.7470419	94.7128133	94.6786994	94.6446868	94.6107987	94.5813289	94.5584244	94.5406593	94.5269031	94.5162659	94.5080489	94.5017063	94.4968134	94.4930407	94.4901327	94.4878919	94.4861655	94.4848356	94.4838114	94.4830226	94.4824152	94.4819474	94.4815873	94.48131	94.4810965	94.4809321	94.4808055	94.4807081	94.4806331	94.4805753	94.4805309	94.4804966	94.4804703	94.48045	94.4804344	94.4804224	94.4804131	94.480406	94.4804005	94.4803963	94.480393	94.4803905	94.4803886	94.4803871	94.4803859	94.4803851	94.4803844	94.4803839	94.4803835	94.4803832	94.4803829	94.4803827	94.4803826	94.4803825	94.4803824	94.4803823	94.4803823	94.4803822	94.4803822	94.4803822	94.4803822	94.4803822	94.4803822	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821	94.4803821
