	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
714	PAN	L-Cysteine-e0	Acutalibacter_muris_KB1	-8.397459504935545	8.397459504935545	-1.0	2.8978370390578463	-2.8978370390578463
716	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999901	0.999999999999901	1.0	0.9999999999999505	0.9999999999999505
717	PAN	L-Tyrosine-e0	Acutalibacter_muris_KB1	-12.972744790188171	12.972744790188171	-1.0	3.601769674783241	-3.601769674783241
726	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333319126	0.33333333333319126	1.0	0.5773502691895027	0.5773502691895027
727	PAN	Inosine-e0	Acutalibacter_muris_KB1	-40.81902480380852	40.81902480380852	-1.0	6.388976819789575	-6.388976819789575
730	PAN	Ca2+-e0	Acutalibacter_muris_KB1	-0.7060625359792008	0.7060625359792008	-1.0	0.8402752739306333	-0.8402752739306333
733	PAN	Cu2+-e0	Acutalibacter_muris_KB1	-0.7060625359684607	0.7060625359684607	-1.0	0.8402752739242425	-0.8402752739242425
738	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666058	0.16666666666666058	1.0	0.4082482904638556	0.4082482904638556
739	PAN	Fe2+-e0	Acutalibacter_muris_KB1	-2.2067194223601754	2.2067194223601754	-1.0	1.4855030872940571	-1.4855030872940571
742	PAN	K+-e0	Acutalibacter_muris_KB1	-0.7060625359745739	0.7060625359745739	-1.0	0.84027527392788	-0.84027527392788
744	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
750	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000001295	1.0000000000001295	-1.0	1.0000000000000646	-1.0000000000000646
751	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.03444007284264	53.03444007284264	-1.0	7.282474859060115	-7.282474859060115
752	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000002902	0.5000000000002902	1.0	0.7071067811867527	0.7071067811867527
762	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666663326	2.1666666666663326	1.0	1.471960144387861	1.471960144387861
763	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-57.46286584466162	57.46286584466162	-1.0	7.580426494905258	-7.580426494905258
765	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359724076	0.7060625359724076	-1.0	0.8402752739265911	-0.8402752739265911
775	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.7060625359733207	0.7060625359733207	-1.0	0.8402752739271344	-0.8402752739271344
781	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998536	0.9999999999998536	1.0	0.9999999999999267	0.9999999999999267
782	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.7524572260732	29.7524572260732	-1.0	5.454581306211614	-5.454581306211614
794	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000134426	2.0000000000134426	-1.0	1.4142135623778478	-1.4142135623778478
803	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333982296	0.33333333333982296	1.0	0.5773502691952459	0.5773502691952459
820	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888873415	12.888888888873415	-1.0	3.5901098714208475	-3.5901098714208475
821	PAN	CO2-e0	Acutalibacter_muris_KB1	3566.9577963210886	3566.9577963210886	1.0	59.72401356507354	59.72401356507354
822	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333334494003	0.33333333334494003	1.0	0.5773502691996775	0.5773502691996775
827	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000118009	0.5000000000118009	-1.0	0.707106781194892	-0.707106781194892
836	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333339118	0.333333333339118	1.0	0.5773502691946355	0.5773502691946355
853	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555541982	8.555555555541982	-1.0	2.924988129128387	-2.924988129128387
854	PAN	Acetate-e0	Acutalibacter_muris_KB1	3141.4622511752013	3141.4622511752013	1.0	56.04874888144428	56.04874888144428
855	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333436175	0.3333333333436175	1.0	0.577350269198532	0.577350269198532
868	PAN	H2S-e0	Acutalibacter_muris_KB1	1.0000000000068223	1.0000000000068223	1.0	1.000000000003411	1.000000000003411
872	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999759113	2.9999999999759113	1.0	1.7320508075619234	1.7320508075619234
881	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666784041	0.6666666666784041	1.0	0.8164965809349137	0.8164965809349137
901	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777750092	17.777777777750092	-1.0	4.216370213554556	-4.216370213554556
902	PAN	H2-e0	Acutalibacter_muris_KB1	6399.822252308651	6399.822252308651	1.0	79.99888906921552	79.99888906921552
903	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333331240794	0.33333333331240794	-1.0	0.5773502691715039	-0.5773502691715039
908	PAN	L-Phenylalanine	Acutalibacter_muris_KB1	-19.79070206561304	19.79070206561304	-1.0	4.448674191892798	-4.448674191892798
912	PAN	L-Tryptophan	Acutalibacter_muris_KB1	-6.121310173783995	6.121310173783995	-1.0	2.474128164381141	-2.474128164381141
913	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
917	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666381	0.6666666666666381	1.0	0.8164965809277085	0.8164965809277085
918	PAN	Riboflavin	Acutalibacter_muris_KB1	0.8812973489357004	0.8812973489357004	1.0	0.9387743865997306	0.9387743865997306
920	PAN	Niacin	Acutalibacter_muris_KB1	-0.9999999999967062	0.9999999999967062	-1.0	0.9999999999983531	-0.9999999999983531
921	PAN	PAN	Acutalibacter_muris_KB1	-0.9999999999994992	0.9999999999994992	-1.0	0.9999999999997495	-0.9999999999997495
923	PAN	Pyridoxal	Acutalibacter_muris_KB1	-0.49999999999818073	0.49999999999818073	-1.0	0.7071067811852612	-0.7071067811852612
924	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
929	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332809	1.3333333333332809	-1.0	1.1547005383792288	-1.1547005383792288
930	PAN	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	2.501313772782287	2.501313772782287	1.0	1.5815542269496443	1.5815542269496443
937	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334348	0.3333333333334348	1.0	0.5773502691897137	0.5773502691897137
938	PAN	XAN-e0-e0	Acutalibacter_muris_KB1	16.428023675073675	16.428023675073675	1.0	4.053149846116434	4.053149846116434
