L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	7.0084911	7.0084911	7.0084842	7.0084654	7.0084238	7.0084228	7.0083854	7.0083775	7.0083773	7.0083601	7.0083601	7.0083562	7.0083522	7.0083498	7.0083492	7.0083473	7.0083449	7.0083446	7.0083446	7.0083445	7.0083432	7.0083431	7.0083431	7.008343	7.0083396	7.0082757	7.007995	7.0061071	7.0048148	7.0042812	7.0042797	7.0042797	7.0042678	7.0042678	7.0039133	7.0038938	7.0037681	7.0034497	7.0027274	7.0027273	7.0027048	7.0026276	7.0026276	7.0022102	7.0022102	7.0015274	7.0008467	7.000168	6.9994916	6.9988175	6.9981459	6.9974769	6.9968094	6.9961437	6.9954816	6.9948231	6.9941682	6.993517	6.9928696	6.992226	6.9915863	6.9909506	6.9903188	6.989691	6.9890674	6.9884479	6.9878327	6.9872217	6.9866151	6.9860128	6.985415	6.9848216	6.9842329	6.9836487	6.9830692	6.9824945	6.9819245	6.9813593	6.9807991	6.9802438	6.9796935	6.9791482	6.9786081	6.9780732	6.9775435	6.9770191	6.9765	6.9759863	6.9754781	6.9749754	6.9744782	6.9739867	6.9734997	6.973018	6.9725422	6.9725421	6.9719854	6.9714363	6.970895	6.9703614	6.9698355	6.9693173	6.9688068	6.9683039	6.9682243	6.9682243	6.9681105	6.9680168	6.9680161	6.9675403	6.9670716	6.96661	6.9661554	6.9657079	6.9652673	6.9648336	6.9648308	6.9648308	6.9644221	6.9640644	6.9637117	6.9633638	6.9630208	6.9626825	6.962349	6.9620202	6.9616962	6.9613768	6.961062	6.9607518	6.9604462	6.960145	6.9598483	6.959556	6.9592681	6.9589845	6.9587052	6.9584301	6.9581592	6.9578924	6.9576298	6.9573712	6.9571166	6.9568661	6.9566194	6.9563766	6.9561377	6.9559025	6.9556711	6.9554434	6.9552193	6.9549988	6.9547819	6.9545685	6.9543586	6.9541521	6.953949	6.9537492	6.9535527	6.9533594	6.9531693	6.9529824	6.9527987	6.9526179	6.9524402	6.9522656	6.952094	6.9519252	6.9517592	6.951596	6.9514355	6.9512777	6.9511226	6.9509701	6.9508203	6.950673	6.9505282	6.9503859	6.9502461	6.9501087	6.9499737	6.949841	6.9497106	6.9495826	6.9494567	6.9493331	6.9492116	6.9490923	6.9489751	6.94886	6.9487468	6.9486357	6.9485266	6.9484193	6.948314	6.9482105	6.9481088	6.9480089	6.9479109	6.9478146	6.94772	6.947627	6.9475357	6.9474459	6.9473578	6.9472712	6.9471861	6.9471025	6.9470205	6.9469399	6.9468607	6.946783	6.9467067	6.9466317	6.9465581	6.9464859	6.9464149	6.9463453	6.9462769	6.9462097	6.9461438	6.9460791	6.9460155	6.9459531	6.9458918	6.9458317	6.9457726	6.9457146	6.9456576	6.9456016	6.9455467	6.9454927	6.9454397	6.9453877	6.9453366	6.9452865	6.9452372	6.9451889	6.9451414
L-Lactate-e0	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966
L-Leucine-e0	12.5918509	12.5918509	12.5918424	12.5918194	12.5917685	12.5917672	12.5917214	12.5917118	12.5917116	12.5916905	12.5916905	12.5916857	12.5916808	12.5916778	12.5916771	12.5916748	12.5916718	12.5916715	12.5916715	12.5916713	12.5916697	12.5916697	12.5916696	12.5916696	12.5916653	12.5915872	12.5912434	12.5889321	12.5873499	12.5866966	12.5866947	12.5866947	12.5866801	12.5866801	12.5862461	12.5862223	12.5860683	12.5856785	12.5847941	12.584794	12.5847665	12.584672	12.584672	12.584161	12.5841609	12.583325	12.5824915	12.5816606	12.5808324	12.5800071	12.5791849	12.5783659	12.5775486	12.5767336	12.5759229	12.5751166	12.5743149	12.5735176	12.572725	12.571937	12.5711538	12.5703754	12.5696019	12.5688333	12.5680698	12.5673114	12.5665581	12.56581	12.5650673	12.5643299	12.563598	12.5628716	12.5621507	12.5614355	12.560726	12.5600223	12.5593245	12.5586325	12.5579466	12.5572667	12.556593	12.5559254	12.5552641	12.5546092	12.5539607	12.5533186	12.5526831	12.5520541	12.5514319	12.5508164	12.5502078	12.549606	12.5490097	12.54842	12.5478374	12.5478373	12.5471557	12.5464834	12.5458207	12.5451674	12.5445235	12.5438891	12.5432641	12.5426484	12.5425509	12.5425509	12.5424115	12.5422968	12.542296	12.5417135	12.5411396	12.5405744	12.5400179	12.5394699	12.5389305	12.5383996	12.5383961	12.5383961	12.5378957	12.5374578	12.5370259	12.5366	12.53618	12.5357659	12.5353575	12.534955	12.5345583	12.5341672	12.5337818	12.5334021	12.5330279	12.5326591	12.5322959	12.531938	12.5315855	12.5312383	12.5308963	12.5305595	12.5302278	12.5299012	12.5295797	12.5292631	12.5289514	12.5286446	12.5283426	12.5280454	12.5277528	12.5274649	12.5271816	12.5269028	12.5266284	12.5263585	12.5260929	12.5258316	12.5255746	12.5253218	12.5250731	12.5248285	12.5245879	12.5243513	12.5241186	12.5238897	12.5236647	12.5234434	12.5232259	12.5230121	12.5228019	12.5225953	12.522392	12.5221922	12.5219957	12.5218026	12.5216127	12.521426	12.5212425	12.5210622	12.5208849	12.5207107	12.5205395	12.5203713	12.520206	12.5200435	12.5198839	12.5197271	12.5195731	12.5194217	12.519273	12.5191269	12.5189834	12.5188424	12.5187039	12.5185679	12.5184342	12.5183029	12.5181739	12.5180472	12.5179227	12.5178004	12.5176805	12.5175626	12.5174467	12.5173329	12.517221	12.5171112	12.5170032	12.5168972	12.516793	12.5166907	12.5165903	12.5164916	12.5163947	12.5162995	12.5162061	12.5161143	12.5160242	12.5159357	12.5158489	12.5157636	12.5156798	12.5155976	12.5155169	12.5154377	12.5153598	12.5152834	12.5152084	12.5151347	12.5150624	12.5149914	12.5149216	12.5148531	12.5147858	12.5147198	12.5146549	12.5145912	12.5145287	12.5144673	12.514407	12.5143478	12.5142897
L-Lysine-e0	10.2907668	10.2907668	10.2907603	10.2907425	10.2907034	10.2907024	10.2906671	10.2906597	10.2906595	10.2906433	10.2906433	10.2906396	10.2906358	10.2906335	10.290633	10.2906312	10.2906289	10.2906286	10.2906286	10.2906285	10.2906273	10.2906273	10.2906272	10.2906272	10.2906239	10.2905637	10.2902991	10.2885195	10.2873012	10.2867982	10.2867968	10.2867968	10.2867855	10.2867855	10.2864514	10.286433	10.2863145	10.2860144	10.2853334	10.2853333	10.2853122	10.2852394	10.2852394	10.2848459	10.2848459	10.2842023	10.2835605	10.2829208	10.2822831	10.2816477	10.2810146	10.280384	10.2797547	10.2791272	10.278503	10.2778822	10.2772649	10.276651	10.2760407	10.2754341	10.274831	10.2742317	10.2736361	10.2730444	10.2724565	10.2718725	10.2712925	10.2707166	10.2701447	10.269577	10.2690134	10.2684541	10.2678991	10.2673484	10.2668021	10.2662603	10.265723	10.2651903	10.2646621	10.2641387	10.2636199	10.2631059	10.2625968	10.2620925	10.2615931	10.2610988	10.2606094	10.2601252	10.2596461	10.2591722	10.2587036	10.2582403	10.2577811	10.2573271	10.2568785	10.2568785	10.2563536	10.255836	10.2553257	10.2548227	10.254327	10.2538385	10.2533573	10.2528832	10.2528082	10.2528082	10.2527102	10.2526435	10.2526431	10.2523367	10.2520352	10.2517387	10.251447	10.2511602	10.2508782	10.2506009	10.2505991	10.2505991	10.2503382	10.2501101	10.2498854	10.2496641	10.2494461	10.2492315	10.2490201	10.248812	10.2486071	10.2484055	10.248207	10.2480118	10.2478196	10.2476306	10.2474446	10.2472616	10.2470817	10.2469047	10.2467306	10.2465595	10.2463912	10.2462258	10.2460632	10.2459033	10.2457463	10.2455919	10.2454402	10.2452912	10.2451447	10.2450008	10.2448595	10.2447207	10.2445844	10.2444504	10.2443189	10.2441898	10.244063	10.2439386	10.2438164	10.2436964	10.2435787	10.2434631	10.2433496	10.2432383	10.2431291	10.2430219	10.2429167	10.2428136	10.2427124	10.2426132	10.2425158	10.2424202	10.2423264	10.2422344	10.2421441	10.2420556	10.2419688	10.2418837	10.2418002	10.2417183	10.241638	10.2415594	10.2414822	10.2414066	10.2413325	10.2412598	10.2411886	10.2411189	10.2410505	10.2409835	10.2409178	10.2408535	10.2407904	10.2407286	10.2406681	10.2406088	10.2405507	10.2404937	10.2404379	10.2403832	10.2403297	10.2402773	10.2402259	10.2401756	10.2401262	10.2400779	10.2400305	10.239984	10.2399386	10.239894	10.2398504	10.2398076	10.2397658	10.2397248	10.2396847	10.2396454	10.2396069	10.2395693	10.2395324	10.2394963	10.239461	10.2394264	10.2393925	10.2393594	10.2393269	10.2392952	10.2392641	10.2392337	10.2392039	10.2391747	10.2391461	10.2391182	10.2390908	10.239064	10.2390377	10.239012	10.2389869	10.2389623	10.2389382	10.2389146	10.2388915
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011	0.00011	0.0001536	0.0001788	0.0001883	0.0001905	0.0001976	0.0002083	0.0002094	0.0002094	0.0002098	0.0002143	0.0002144	0.0002146	0.0002147	0.0002266	0.000446	0.0014114	0.0079365	0.0743202	0.1367823	0.1370027	0.1370029	0.1387053	0.1387055	0.1893563	0.1924672	0.2153368	0.2732705	0.3392287	0.3392287	0.3391646	0.3387238	0.3387237	0.3363393	0.3363392	0.3324343	0.3285351	0.3246426	0.3207576	0.3168811	0.3130141	0.3091573	0.3053028	0.3014535	0.2976211	0.293806	0.2900088	0.2862298	0.2824696	0.2787286	0.2750073	0.271306	0.2676254	0.2639657	0.2603276	0.2567114	0.2531177	0.2495468	0.2459992	0.2424754	0.2389759	0.2355011	0.2320515	0.2286275	0.2252296	0.2218582	0.2185139	0.215197	0.211908	0.2086474	0.2054157	0.2022133	0.1990406	0.1958982	0.1927864	0.1897058	0.1866568	0.1836398	0.1806554	0.1777039	0.1747859	0.1719018	0.1690429	0.1662165	0.1634255	0.1634252	0.1601625	0.1569463	0.1537771	0.1506548	0.1475795	0.1445508	0.1415689	0.1386336	0.1381693	0.1381692	0.1375051	0.1369584	0.1369547	0.1341806	0.1314498	0.1287626	0.1261186	0.1235176	0.1209593	0.1184434	0.1184269	0.1184269	0.1160583	0.113987	0.1119459	0.1099348	0.1079533	0.1060014	0.1040785	0.1021848	0.1003201	0.0984841	0.0966766	0.0948973	0.0931459	0.0914221	0.0897256	0.0880562	0.0864137	0.0847976	0.0832078	0.081644	0.0801059	0.0785932	0.0771056	0.0756429	0.0742048	0.072791	0.0714013	0.0700353	0.0686926	0.067373	0.0660763	0.0648019	0.0635499	0.0623197	0.0611111	0.0599239	0.0587577	0.0576123	0.0564873	0.0553826	0.0542977	0.0532323	0.0521863	0.0511593	0.0501511	0.0491612	0.0481895	0.0472366	0.0463013	0.0453831	0.0444816	0.0435966	0.042728	0.0418754	0.0410388	0.0402177	0.0394121	0.0386216	0.0378462	0.0370854	0.0363392	0.0356072	0.0348893	0.0341852	0.0334947	0.0328176	0.0321536	0.0315026	0.0308642	0.0302383	0.0296247	0.029023	0.0284332	0.0278549	0.027288	0.0267321	0.0261872	0.0256529	0.025129	0.0246156	0.0241131	0.0236203	0.0231369	0.0226629	0.0221981	0.0217425	0.0212957	0.0208578	0.0204285	0.0200078	0.0195955	0.0191914	0.0187954	0.0184074	0.0180273	0.0176548	0.01729	0.0169325	0.0165824	0.0162394	0.0159034	0.0155742	0.0152519	0.0149361	0.0146268	0.0143237	0.0140269	0.0137362	0.0134513	0.0131722	0.0128987	0.0126307	0.0123682	0.012111	0.0118591	0.0116123	0.0113706	0.0111338	0.0109019	0.0106748	0.0104523
L-Methionine-e0	2.6783382	2.6783382	2.6783355	2.6783283	2.6783125	2.6783121	2.6782978	2.6782948	2.6782947	2.6782881	2.6782881	2.6782866	2.6782851	2.6782842	2.6782839	2.6782832	2.6782823	2.6782822	2.6782822	2.6782821	2.6782816	2.6782816	2.6782816	2.6782816	2.6782803	2.6782559	2.6781486	2.6774272	2.6769334	2.6767295	2.676729	2.676729	2.6767244	2.6767244	2.676589	2.6765816	2.6765335	2.6764119	2.6761361	2.676136	2.6761275	2.676098	2.676098	2.6759386	2.6759386	2.6756778	2.6754178	2.6751586	2.6749002	2.6746428	2.6743863	2.6741308	2.6738758	2.6736215	2.6733686	2.6731171	2.6728669	2.6726182	2.6723709	2.672125	2.6718807	2.6716378	2.6713965	2.6711567	2.6709184	2.6706818	2.6704467	2.6702133	2.6699816	2.6697515	2.6695231	2.6692964	2.6690715	2.6688483	2.6686269	2.6684073	2.6681895	2.6679736	2.6677595	2.6675473	2.6673371	2.6671287	2.6669224	2.666718	2.6665156	2.6663152	2.6661168	2.6659205	2.6657263	2.6655342	2.6653443	2.6651565	2.6649703	2.6647863	2.6646044	2.6646044	2.6643917	2.6641818	2.663975	2.663771	2.6635701	2.663372	2.6631769	2.6629847	2.6629543	2.6629543	2.6629108	2.662875	2.6628748	2.6626929	2.6625138	2.6623374	2.6621636	2.6619926	2.6618242	2.6616584	2.6616574	2.6616574	2.6615012	2.6613645	2.6612296	2.6610967	2.6609656	2.6608363	2.6607088	2.6605831	2.6604593	2.6603372	2.6602169	2.6600983	2.6599815	2.6598664	2.659753	2.6596412	2.6595312	2.6594228	2.659316	2.6592109	2.6591073	2.6590053	2.6589049	2.6588061	2.6587088	2.658613	2.6585187	2.6584259	2.6583346	2.6582447	2.6581562	2.6580692	2.6579835	2.6578992	2.6578163	2.6577347	2.6576545	2.6575755	2.6574979	2.6574215	2.6573464	2.6572725	2.6571998	2.6571284	2.6570581	2.656989	2.6569211	2.6568543	2.6567887	2.6567242	2.6566607	2.6565983	2.656537	2.6564767	2.6564174	2.6563591	2.6563018	2.6562455	2.6561901	2.6561357	2.6560823	2.6560297	2.6559781	2.6559274	2.6558775	2.6558286	2.6557805	2.6557332	2.6556868	2.6556412	2.6555963	2.6555523	2.6555091	2.6554666	2.6554248	2.6553838	2.6553436	2.655304	2.6552651	2.6552269	2.6551895	2.6551526	2.6551165	2.6550809	2.655046	2.6550117	2.654978	2.6549449	2.6549123	2.6548804	2.654849	2.6548182	2.6547879	2.6547582	2.654729	2.6547004	2.6546722	2.6546446	2.6546175	2.6545908	2.6545647	2.654539	2.6545138	2.6544891	2.6544648	2.6544409	2.6544175	2.6543945	2.6543719	2.6543497	2.6543279	2.6543065	2.6542855	2.6542649	2.6542446	2.6542247	2.6542052	2.654186	2.6541672	2.6541487	2.6541305
L-Phenylalanine-e0	4.8087639	4.8087639	4.8087604	4.8087507	4.8087294	4.8087288	4.8087097	4.8087056	4.8087055	4.8086967	4.8086967	4.8086947	4.8086926	4.8086914	4.8086911	4.8086901	4.8086889	4.8086887	4.8086887	4.8086887	4.808688	4.808688	4.8086879	4.8086879	4.8086861	4.8086534	4.8085093	4.8075407	4.8068776	4.8066038	4.806603	4.806603	4.8065969	4.8065969	4.806415	4.806405	4.8063405	4.8061771	4.8058065	4.8058065	4.8057949	4.8057553	4.8057553	4.8055412	4.8055411	4.8051908	4.8048415	4.8044933	4.8041462	4.8038003	4.8034558	4.8031125	4.80277	4.8024284	4.8020887	4.8017508	4.8014148	4.8010807	4.8007485	4.8004182	4.80009	4.7997638	4.7994396	4.7991175	4.7987975	4.7984797	4.798164	4.7978505	4.7975392	4.7972302	4.7969235	4.796619	4.7963169	4.7960172	4.7957199	4.7954249	4.7951325	4.7948425	4.794555	4.7942701	4.7939878	4.793708	4.7934309	4.7931564	4.7928846	4.7926155	4.7923492	4.7920856	4.7918248	4.7915669	4.7913118	4.7910596	4.7908097	4.7905626	4.7903184	4.7903184	4.7900327	4.789751	4.7894732	4.7891994	4.7889296	4.7886637	4.7884018	4.7881437	4.7881029	4.7881029	4.7880445	4.7879964	4.7879961	4.7877519	4.7875114	4.7872746	4.7870413	4.7868117	4.7865856	4.7863631	4.7863616	4.7863616	4.786152	4.7859684	4.7857874	4.7856089	4.7854329	4.7852594	4.7850882	4.7849195	4.7847533	4.7845894	4.7844279	4.7842687	4.7841119	4.7839574	4.7838051	4.7836552	4.7835074	4.7833619	4.7832186	4.7830774	4.7829384	4.7828016	4.7826668	4.7825341	4.7824035	4.7822749	4.7821484	4.7820238	4.7819012	4.7817805	4.7816618	4.781545	4.78143	4.7813169	4.7812056	4.7810961	4.7809883	4.7808824	4.7807782	4.7806756	4.7805748	4.7804757	4.7803781	4.7802822	4.7801879	4.7800952	4.780004	4.7799144	4.7798264	4.7797397	4.7796546	4.7795708	4.7794885	4.7794075	4.7793279	4.7792497	4.7791728	4.7790972	4.779023	4.7789499	4.7788782	4.7788077	4.7787384	4.7786703	4.7786035	4.7785377	4.7784732	4.7784097	4.7783474	4.7782862	4.7782261	4.778167	4.7781089	4.7780519	4.7779959	4.7779409	4.7778868	4.7778337	4.7777815	4.7777303	4.77768	4.7776306	4.7775821	4.7775344	4.7774875	4.7774414	4.7773962	4.7773518	4.7773081	4.7772652	4.7772231	4.7771818	4.7771412	4.7771013	4.7770621	4.7770237	4.7769859	4.7769488	4.7769124	4.7768767	4.7768416	4.7768071	4.7767733	4.7767401	4.7767075	4.7766755	4.776644	4.7766131	4.7765828	4.7765531	4.7765238	4.7764951	4.7764669	4.7764392	4.776412	4.7763853	4.7763591	4.7763334	4.7763081	4.7762833	4.776259
L-Proline-e0	20.6054172	20.6054172	20.605414	20.6054051	20.6053857	20.6053852	20.6053676	20.6053639	20.6053639	20.6053558	20.6053558	20.6053539	20.605352	20.6053509	20.6053506	20.6053497	20.6053486	20.6053485	20.6053485	20.6053484	20.6053478	20.6053478	20.6053478	20.6053478	20.6053461	20.6053162	20.6051845	20.6042992	20.6036932	20.603443	20.6034422	20.6034422	20.6034367	20.6034367	20.6032704	20.6032613	20.6032023	20.603053	20.6027143	20.6027142	20.6027037	20.6026675	20.6026675	20.6024718	20.6024718	20.6021516	20.6018323	20.6015141	20.6011968	20.6008807	20.6005658	20.6002521	20.599939	20.5996269	20.5993164	20.5990075	20.5987004	20.5983951	20.5980915	20.5977897	20.5974897	20.5971915	20.5968952	20.5966009	20.5963084	20.5960179	20.5957294	20.5954429	20.5951584	20.5948759	20.5945956	20.5943174	20.5940412	20.5937673	20.5934956	20.593226	20.5929587	20.5926937	20.592431	20.5921705	20.5919125	20.5916568	20.5914035	20.5911526	20.5909042	20.5906583	20.5904149	20.590174	20.5899357	20.5896999	20.5894668	20.5892363	20.5890079	20.588782	20.5885589	20.5885588	20.5882977	20.5880403	20.5877864	20.5875362	20.5872896	20.5870466	20.5868072	20.5865713	20.586534	20.586534	20.5864806	20.5864367	20.5864364	20.5862132	20.5859934	20.5857769	20.5855638	20.5853539	20.5851473	20.5849439	20.5849426	20.5849426	20.5847509	20.5845832	20.5844178	20.5842546	20.5840938	20.5839352	20.5837787	20.5836246	20.5834726	20.5833228	20.5831752	20.5830297	20.5828864	20.5827452	20.582606	20.582469	20.582334	20.582201	20.58207	20.581941	20.5818139	20.5816888	20.5815657	20.5814444	20.581325	20.5812075	20.5810918	20.580978	20.5808659	20.5807557	20.5806471	20.5805403	20.5804353	20.5803319	20.5802302	20.5801301	20.5800316	20.5799348	20.5798395	20.5797458	20.5796537	20.5795631	20.5794739	20.5793863	20.5793001	20.5792153	20.579132	20.5790501	20.5789696	20.5788905	20.5788126	20.5787361	20.5786608	20.5785868	20.5785141	20.5784426	20.5783723	20.5783032	20.5782354	20.5781686	20.5781031	20.5780386	20.5779753	20.5779131	20.577852	20.5777919	20.5777329	20.5776749	20.577618	20.577562	20.577507	20.577453	20.5774	20.5773479	20.5772967	20.5772464	20.577197	20.5771484	20.5771008	20.5770539	20.577008	20.5769628	20.5769184	20.5768748	20.576832	20.5767899	20.5767486	20.576708	20.5766681	20.5766289	20.5765904	20.5765526	20.5765155	20.576479	20.5764432	20.5764081	20.5763736	20.5763397	20.5763064	20.5762738	20.5762417	20.5762102	20.5761793	20.5761489	20.5761191	20.5760899	20.5760611	20.5760329	20.5760052	20.575978	20.5759513	20.575925	20.5758992	20.5758739	20.5758491	20.5758247	20.5758008	20.5757772	20.5757541	20.5757315	20.5757092
