	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
824	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603236012	0.9241112603236012	-1.0	0.9613070582928231	-0.9613070582928231
833	L-Glutamate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.14285714285704382	0.14285714285704382	1.0	0.3779644730090962	0.3779644730090962
838	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.7857142857143199	0.7857142857143199	1.0	0.8864052604279377	0.8864052604279377
841	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.3571428571427006	0.3571428571427006	-1.0	0.5976143046670659	-0.5976143046670659
854	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.42857142857122993	0.42857142857122993	-1.0	0.6546536707078254	-0.6546536707078254
864	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.4285714285709148	1.4285714285709148	-1.0	1.1952286093341786	-1.1952286093341786
865	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-96.67205364248285	96.67205364248285	-1.0	9.832194752062373	-9.832194752062373
878	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2857142857129828	0.2857142857129828	-1.0	0.53452248382363	-0.53452248382363
882	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5714285714296266	0.5714285714296266	-1.0	0.7559289460191524	-0.7559289460191524
884	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.28571428571631063	0.28571428571631063	-1.0	0.534522483826743	-0.534522483826743
897	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.8571428571394416	0.8571428571394416	1.0	0.9258200997707069	0.9258200997707069
906	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.8571428571361359	0.8571428571361359	1.0	0.9258200997689215	0.9258200997689215
907	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1325.623870645314	1325.623870645314	1.0	36.4091179602763	36.4091179602763
914	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.2857142857157155	0.2857142857157155	1.0	0.5345224838261862	0.5345224838261862
919	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.4285714285725181	0.4285714285725181	-1.0	0.6546536707088093	-0.6546536707088093
921	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.2857142857119291	0.2857142857119291	1.0	0.5345224838226443	0.5345224838226443
934	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.1428571428532963	1.1428571428532963	1.0	1.0690449676478986	1.0690449676478986
943	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.1428571428488987	2.1428571428488987	1.0	1.4638501094199838	1.4638501094199838
944	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1460.9128582344058	1460.9128582344058	1.0	38.2218897784294	38.2218897784294
950	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
964	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.42857142857238395	0.42857142857238395	1.0	0.6546536707087068	0.6546536707087068
968	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-2.142857142857956	2.142857142857956	-1.0	1.4638501094230776	-1.4638501094230776
970	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.5714285714300744	0.5714285714300744	-1.0	0.7559289460194486	-0.7559289460194486
983	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.2857142857168873	0.2857142857168873	-1.0	0.5345224838272823	-0.5345224838272823
992	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-1.2857142857193717	1.2857142857193717	-1.0	1.1338934190299244	-1.1338934190299244
993	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1000.7294132325276	1000.7294132325276	1.0	31.63430753521448	31.63430753521448
1000	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.1428571428573039	0.1428571428573039	1.0	0.37796447300944025	0.37796447300944025
1004	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.2857142857141404	0.2857142857141404	1.0	0.5345224838247129	0.5345224838247129
1006	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.14285714285687426	0.14285714285687426	1.0	0.3779644730088719	0.3779644730088719
1019	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.571428571428124	0.571428571428124	1.0	0.7559289460181585	0.7559289460181585
1028	Folate	H2-e0	Akkermansia_muciniphilaYL44	0.571428571427681	0.571428571427681	1.0	0.7559289460178655	0.7559289460178655
1029	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	168.75110181261223	168.75110181261223	1.0	12.990423465484573	12.990423465484573
1042	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999928	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
1043	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172722642	37.59195172722642	1.0	6.1312275872965625	6.1312275872965625
1046	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956424535	17.083554956424535	-1.0	4.133225732575531	-4.133225732575531
1047	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1048	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999385	0.9999999999999385	-1.0	0.9999999999999692	-0.9999999999999692
1051	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000218694	1.0000000000218694	-1.0	1.0000000000109346	-1.0000000000109346
1057	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774596	39.64223087774596	-1.0	6.296207658404062	-6.296207658404062
1060	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282668888	8.740871282668888	-1.0	2.956496454026097	-2.956496454026097
1068	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998687372	1.4999999998687372	1.0	1.2247448713380011	1.2247448713380011
1078	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997349	0.9999999999997349	-1.0	0.9999999999998674	-0.9999999999998674
1079	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998486182	1.4999999998486182	1.0	1.2247448713297877	1.2247448713297877
